0.0050,5.9000
0.0100,10.0000
0.0150,14.8000
0.0250,24.6000
0.0300,27.0000
0.0350,27.6000
0.0400,27.6000
0.0450,27.7000
0.0500,28.8000
0.0550,30.1000
0.0600,33.8000
0.0700,38.7000
0.0750,38.7000
0.0850,38.7000
0.0950,39.1000
0.1000,38.6000
0.1050,38.5000
0.1150,38.4000
0.1150,38.6000
0.1200,38.7000
0.1250,38.7000
0.1300,38.5000
0.1350,38.5000
0.1400,38.4000
0.1500,38.6000
0.1550,38.3000
0.1550,38.1000
0.1600,38.2000
0.1650,38.0000
0.1700,37.9000
0.1850,36.9000
0.1950,37.7000
0.1950,37.4000
0.2000,37.3000
0.2100,36.7000
0.2200,36.6000
0.2250,36.5000
0.2300,36.9000
0.2350,36.9000
0.2400,36.9000
0.2450,36.6000
0.2500,36.9000
0.2550,36.8000
0.2600,36.9000
0.2650,36.9000
0.2750,36.9000
0.2850,37.1000
0.2900,37.1000
0.2950,37.2000
0.3000,37.1000
0.3100,37.0000
0.3150,36.9000
0.3250,36.8000
0.3300,36.7000
0.3400,36.6000
0.3450,36.7000
0.3450,37.0000
0.3500,37.1000
0.3550,36.8000
0.3600,36.6000
0.3650,36.7000
0.3700,36.9000
0.3750,37.3000
0.3800,37.2000
0.3800,36.8000
0.3850,36.6000
0.3900,36.2000
0.3900,36.2000
0.3950,36.0000
0.3950,36.0000
0.4000,35.9000
0.4050,35.9000
0.4100,35.7000
0.4150,35.5000
0.4200,35.6000
0.4200,35.6000
0.4250,35.6000
0.4250,35.5000
0.4250,35.2000
0.4300,34.8000
0.4350,34.4000
0.4400,34.1000
0.4400,34.4000
0.4450,34.3000
0.4450,34.1000
0.4500,33.8000
0.4550,33.7000
0.4550,33.5000
0.4600,33.4000
0.4650,33.1000
0.4650,32.4000
0.4700,31.7000
0.4750,31.5000
0.4750,31.4000
0.4800,31.3000
0.4800,31.4000
0.4800,31.3000
0.4850,31.1000
0.4850,31.1000
0.4900,31.1000
0.4900,30.8000
0.4950,30.5000
0.4950,30.4000
0.4950,30.7000
0.5000,30.7000
0.5000,30.4000
0.5000,30.3000
0.5050,30.1000
0.5050,30.1000
0.5100,30.2000
0.5100,30.3000
0.5100,30.0000
0.5150,29.7000
0.5150,29.5000
0.5200,29.5000
0.5200,29.3000
0.5250,29.3000
0.5300,29.3000
0.5300,29.1000
0.5300,28.8000
0.5350,28.6000
0.5350,28.8000
0.5400,28.9000
0.5400,28.9000
0.5400,29.0000
0.5400,29.1000
0.5400,29.0000
0.5400,29.0000
