0.0000,2.5000
0.0050,5.1000
0.0050,7.2000
0.0100,8.9000
0.0100,10.5000
0.0100,12.1000
0.0150,13.7000
0.0150,15.3000
0.0200,17.3000
0.0200,19.4000
0.0250,21.7000
0.0250,23.9000
0.0300,26.2000
0.0300,28.5000
0.0300,30.7000
0.0350,32.5000
0.0350,34.0000
0.0400,35.6000
0.0400,36.9000
0.0450,37.8000
0.0450,38.3000
0.0500,38.7000
0.0550,39.0000
0.0550,39.5000
0.0600,39.7000
0.0600,39.3000
0.0650,39.3000
0.0650,39.3000
0.0700,39.3000
0.0700,39.3000
0.0750,39.4000
0.0750,39.2000
0.0750,39.2000
0.0800,39.2000
0.0800,39.2000
0.0850,39.1000
0.0850,39.1000
0.0900,39.0000
0.0900,38.9000
0.0950,38.8000
0.0950,38.8000
0.1000,38.8000
0.1000,38.7000
0.1050,38.7000
0.1050,38.6000
0.1050,38.6000
0.1100,38.6000
0.1100,38.6000
0.1150,38.7000
0.1200,38.9000
0.1200,38.9000
0.1250,38.9000
0.1300,39.0000
0.1350,40.1000
0.1350,41.2000
0.1400,42.1000
0.1450,42.3000
0.1500,42.5000
0.1500,42.6000
0.1550,42.6000
0.1600,42.6000
0.1600,42.4000
0.1650,42.2000
0.1650,42.1000
0.1700,42.0000
0.1750,41.8000
0.1750,41.6000
0.1800,41.3000
0.1850,40.9000
0.1900,40.7000
0.1900,40.5000
0.1950,40.4000
0.1950,40.5000
0.2000,40.4000
0.2000,40.3000
0.2050,40.2000
0.2050,40.1000
0.2100,40.1000
0.2150,39.9000
0.2150,39.8000
0.2150,39.8000
0.2200,39.9000
0.2200,39.8000
0.2200,39.8000
0.2250,39.7000
0.2250,39.8000
0.2300,39.6000
0.2350,39.6000
0.2400,39.6000
0.2450,39.4000
0.2550,39.4000
0.2600,39.4000
0.2700,39.4000
0.2750,39.4000
0.2800,39.4000
0.2850,39.5000
0.2900,39.5000
0.2950,39.5000
0.3000,39.5000
0.3050,39.6000
0.3050,39.6000
0.3100,39.6000
0.3150,39.5000
0.3200,39.6000
0.3300,39.6000
0.3350,39.7000
0.3400,39.8000
0.3400,39.8000
0.3450,39.7000
0.3500,39.7000
0.3550,39.7000
0.3600,39.7000
0.3600,39.7000
0.3650,39.8000
0.3700,39.9000
0.3750,39.7000
0.3800,39.7000
0.3850,39.7000
0.3850,39.7000
0.3900,39.9000
0.3900,39.9000
0.3950,39.9000
