0.0050,11.1000
0.0150,15.1000
0.0250,17.1000
0.0350,17.8000
0.0450,20.2000
0.0500,21.8000
0.0500,24.0000
0.0550,26.1000
0.0600,28.9000
0.0600,30.1000
0.0650,30.4000
0.0700,30.4000
0.0700,30.6000
0.0750,30.5000
0.0800,30.2000
0.0950,30.1000
0.1100,30.4000
0.1200,30.7000
0.1300,30.8000
0.1400,30.7000
0.1550,30.5000
0.1750,30.4000
0.1850,30.3000
0.1900,30.5000
0.1950,30.3000
0.2050,30.5000
0.2100,30.8000
0.2100,31.0000
0.2150,31.0000
0.2200,31.0000
0.2200,31.0000
0.2250,31.2000
0.2250,31.2000
0.2300,31.2000
0.2300,31.1000
0.2350,31.2000
0.2400,31.2000
0.2400,31.2000
0.2450,31.1000
0.2450,31.1000
0.2500,31.1000
0.2500,31.1000
0.2550,30.8000
0.2600,31.0000
0.2650,31.1000
0.2700,31.3000
0.2700,31.4000
0.2750,31.4000
0.2750,31.4000
0.2750,31.3000
0.2800,31.3000
0.2800,31.3000
0.2850,31.4000
0.2850,31.4000
0.2900,31.3000
0.2900,31.5000
0.2900,31.5000
0.2950,31.4000
0.2950,31.4000
0.2950,31.4000
0.3000,31.5000
0.3000,31.5000
0.3000,31.6000
0.3000,31.6000
0.3000,31.6000
0.3000,31.5000
0.3050,31.4000
0.3050,31.4000
0.3050,31.4000
0.3100,31.4000
0.3100,31.5000
0.3100,31.5000
0.3100,31.5000
0.3150,31.5000
0.3150,31.5000
0.3150,31.6000
0.3150,31.5000
0.3200,31.4000
0.3200,31.6000
0.3200,31.7000
0.3200,31.8000
0.3200,31.8000
0.3200,31.8000
0.3250,31.7000
0.3250,31.7000
0.3250,31.7000
0.3250,31.8000
0.3250,31.9000
0.3250,31.8000
0.3300,31.8000
0.3300,31.7000
0.3300,31.7000
0.3300,31.6000
0.3350,31.6000
0.3350,31.6000
0.3350,31.7000
0.3400,31.9000
0.3400,31.8000
0.3400,31.8000
0.3400,31.7000
0.3450,31.7000
0.3450,31.6000
0.3500,31.6000
0.3500,31.7000
0.3550,31.9000
0.3550,31.9000
0.3550,31.8000
0.3550,31.8000
0.3600,31.8000
0.3600,31.9000
0.3600,31.7000
0.3650,31.8000
0.3700,31.8000
0.3750,31.9000
0.3750,32.1000
0.3750,32.2000
0.3800,32.1000
0.3800,32.0000
0.3850,31.9000
0.3900,32.2000
0.3950,32.3000
0.3950,32.3000
0.4000,32.2000
0.4050,32.2000
0.4100,32.2000
0.4150,32.1000
0.4200,32.2000
0.4250,32.3000
0.4300,32.3000
0.4350,32.2000
0.4400,32.0000
0.4550,32.0000
0.4600,32.4000
0.4650,32.5000
0.4700,32.6000
0.4700,32.6000
0.4750,32.4000
0.4850,32.4000
0.4900,32.5000
0.4950,32.9000
0.4950,32.8000
0.4950,32.8000
0.5000,32.8000
0.5050,33.0000
0.5050,33.0000
0.5050,32.9000
0.5100,32.9000
0.5150,32.9000
0.5150,32.9000
0.5200,32.9000
0.5200,32.9000
0.5250,32.9000
0.5300,33.0000
0.5300,33.0000
0.5300,32.9000
0.5350,33.0000
0.5350,32.9000
0.5400,32.9000
0.5400,32.9000
0.5450,32.9000
0.5450,33.0000
0.5500,33.2000
0.5500,33.3000
0.5500,33.3000
0.5500,33.3000
0.5500,33.1000
0.5550,33.0000
0.5550,33.0000
0.5600,32.9000
0.5650,33.1000
0.5650,33.2000
0.5700,33.2000
0.5700,33.1000
0.5750,33.0000
0.5800,33.0000
0.5900,33.1000
0.5950,33.1000
0.6050,33.1000
0.6100,33.3000
0.6100,33.4000
0.6150,33.2000
0.6200,33.2000
0.6250,33.3000
0.6250,33.5000
0.6300,33.5000
0.6300,33.5000
0.6300,33.6000
0.6350,33.5000
0.6350,33.5000
0.6350,33.6000
0.6400,33.5000
0.6450,33.4000
0.6500,33.5000
0.6500,33.6000
0.6550,33.7000
0.6600,33.8000
0.6650,33.8000
0.6700,33.9000
0.6700,33.8000
0.6800,33.8000
0.6850,33.8000
0.6950,33.8000
0.7050,33.8000
0.7150,33.8000
0.7250,33.7000
0.7350,33.8000
0.7450,34.0000
0.7500,33.9000
0.7550,33.9000
0.7600,34.1000
0.7650,34.1000
0.7750,34.2000
0.7800,34.0000
0.7900,34.0000
0.7950,34.2000
0.8000,34.1000
0.8100,34.0000
0.8200,34.0000
0.8250,34.3000
0.8300,34.5000
0.8300,34.4000
0.8350,34.4000
0.8400,34.3000
0.8450,34.4000
0.8500,34.6000
0.8500,34.7000
0.8550,34.5000
0.8600,34.4000
0.8700,34.2000
0.8850,34.3000
0.9000,34.4000
0.9050,34.5000
0.9100,34.5000
0.9150,34.6000
0.9150,34.5000
0.9200,34.4000
0.9250,34.4000
