0.0000,2.3000
0.0000,4.3000
0.0050,6.1000
0.0050,7.4000
0.0050,8.8000
0.0050,9.8000
0.0100,10.5000
0.0100,11.2000
0.0100,12.5000
0.0150,14.6000
0.0150,15.5000
0.0150,16.3000
0.0150,16.8000
0.0150,17.5000
0.0200,18.5000
0.0200,19.7000
0.0200,22.2000
0.0250,24.9000
0.0250,26.9000
0.0250,27.5000
0.0300,29.1000
0.0300,30.9000
0.0350,32.2000
0.0350,33.0000
0.0350,33.7000
0.0350,35.7000
0.0400,37.5000
0.0400,39.5000
0.0450,40.8000
0.0450,41.2000
0.0450,41.4000
0.0450,41.4000
0.0500,41.9000
0.0550,41.7000
0.0550,41.6000
0.0600,41.6000
0.0600,41.7000
0.0600,41.7000
0.0650,41.7000
0.0650,41.5000
0.0650,41.5000
0.0700,41.6000
0.0700,41.7000
0.0700,41.6000
0.0750,41.6000
0.0750,41.5000
0.0750,41.3000
0.0800,41.4000
0.0800,41.7000
0.0850,41.3000
0.0850,41.4000
0.0900,41.3000
0.0900,41.2000
0.0950,41.1000
0.0950,41.2000
0.1000,41.3000
0.1000,41.2000
0.1050,41.1000
0.1050,41.0000
0.1100,41.0000
0.1100,40.9000
0.1150,40.8000
0.1200,40.8000
0.1200,40.8000
0.1250,40.9000
0.1250,40.8000
0.1300,40.9000
0.1350,40.7000
0.1400,40.7000
0.1450,40.6000
0.1450,40.4000
0.1500,40.4000
0.1550,40.3000
0.1550,40.2000
0.1600,40.2000
0.1600,40.0000
0.1650,40.0000
0.1650,40.1000
0.1650,40.3000
0.1700,40.1000
0.1700,40.2000
0.1750,40.2000
0.1800,40.2000
0.1850,40.2000
0.1850,40.3000
0.1900,40.3000
0.1950,40.3000
0.2000,40.4000
0.2050,40.4000
0.2100,40.4000
0.2150,40.4000
0.2150,40.3000
0.2200,40.4000
0.2250,40.3000
0.2300,40.5000
0.2350,40.5000
0.2400,40.5000
0.2450,40.6000
0.2500,40.6000
0.2550,40.6000
0.2650,40.7000
0.2700,40.6000
0.2750,40.7000
0.2800,40.6000
0.2850,40.6000
0.2900,40.6000
0.2950,40.5000
0.2950,40.5000
0.3000,40.5000
0.3050,40.5000
0.3050,40.5000
0.3100,40.5000
0.3100,40.5000
0.3150,40.4000
0.3150,40.5000
0.3200,40.6000
0.3200,40.7000
0.3250,40.7000
0.3300,40.7000
0.3300,40.6000
0.3350,40.7000
0.3350,40.8000
0.3400,40.8000
0.3400,40.8000
0.3450,40.9000
0.3450,41.0000
0.3500,40.9000
0.3550,40.8000
0.3550,40.8000
0.3550,40.8000
0.3600,40.8000
0.3600,40.8000
0.3600,40.9000
0.3650,40.9000
0.3650,40.8000
0.3650,40.9000
0.3700,40.9000
0.3700,41.0000
0.3700,40.9000
0.3750,40.9000
0.3750,40.9000
0.3750,40.9000
0.3750,40.9000
0.3800,40.9000
0.3800,40.9000
0.3800,41.0000
0.3800,41.0000
0.3850,41.1000
0.3850,41.1000
0.3850,41.1000
0.3850,40.9000
0.3900,40.9000
0.3900,40.9000
