0.0000,3.7000
0.0050,7.6000
0.0100,12.3000
0.0150,15.3000
0.0150,17.8000
0.0200,20.2000
0.0250,22.5000
0.0250,25.0000
0.0300,27.0000
0.0300,29.0000
0.0350,30.5000
0.0350,31.0000
0.0350,31.3000
0.0400,31.5000
0.0400,31.3000
0.0400,31.4000
0.0450,32.1000
0.0450,32.6000
0.0450,32.9000
0.0450,33.5000
0.0500,34.4000
0.0500,34.5000
0.0500,34.5000
0.0550,34.6000
0.0550,34.3000
0.0550,34.2000
0.0600,34.4000
0.0600,33.8000
0.0600,33.1000
0.0600,33.2000
0.0650,34.0000
0.0650,34.3000
0.0650,32.6000
0.0650,32.3000
0.0700,32.5000
0.0700,32.9000
0.0700,33.1000
0.0700,33.2000
0.0700,33.5000
0.0700,33.8000
0.0750,33.8000
0.0750,33.6000
0.0750,33.7000
0.0800,33.8000
0.0800,33.8000
0.0800,33.7000
0.0850,33.6000
0.0850,33.6000
0.0900,33.6000
0.0900,33.7000
0.0950,34.0000
0.1000,33.7000
0.1000,33.5000
0.1050,33.5000
0.1050,33.5000
0.1100,33.5000
0.1150,33.6000
0.1150,33.5000
0.1200,33.6000
0.1250,33.5000
0.1300,33.6000
0.1300,33.7000
0.1350,33.6000
0.1400,33.6000
0.1400,33.4000
0.1450,33.1000
0.1500,32.7000
0.1500,32.8000
0.1550,32.8000
0.1600,32.5000
0.1600,32.5000
0.1600,32.5000
0.1650,32.8000
0.1700,32.8000
0.1700,32.5000
0.1750,32.6000
0.1750,32.9000
0.1800,32.8000
0.1850,32.7000
0.1850,32.8000
0.1900,32.8000
0.1950,32.8000
0.1950,32.9000
0.2000,32.9000
0.2000,32.8000
0.2050,32.7000
0.2050,32.9000
0.2100,32.9000
0.2100,32.8000
0.2100,32.7000
0.2150,32.7000
0.2150,32.9000
0.2200,33.1000
0.2200,33.0000
0.2250,32.9000
0.2300,32.8000
0.2300,32.8000
0.2350,32.8000
0.2400,32.8000
0.2450,32.8000
0.2450,32.6000
0.2500,32.7000
0.2550,32.8000
0.2600,32.8000
0.2650,32.9000
0.2700,32.7000
0.2700,32.8000
0.2750,32.9000
0.2800,32.9000
0.2850,32.9000
0.2900,32.7000
0.2900,32.8000
0.2950,32.8000
0.2950,32.9000
0.3000,33.0000
0.3000,33.1000
0.3050,33.0000
0.3050,32.7000
0.3100,32.7000
0.3100,32.7000
0.3100,32.8000
0.3150,32.9000
0.3150,32.9000
0.3150,33.0000
0.3200,32.9000
0.3200,33.0000
0.3200,33.2000
0.3250,33.2000
0.3250,33.3000
0.3300,33.2000
0.3300,33.0000
0.3350,33.0000
0.3350,32.9000
0.3350,32.9000
0.3400,32.9000
0.3400,33.2000
0.3450,33.0000
0.3450,32.9000
0.3500,32.8000
0.3500,32.9000
0.3550,32.7000
0.3550,32.5000
0.3550,32.4000
0.3550,32.4000
0.3600,32.3000
0.3600,32.4000
0.3600,32.4000
0.3600,32.3000
0.3650,32.5000
0.3650,32.6000
0.3650,32.6000
0.3650,32.8000
0.3700,32.9000
0.3700,32.7000
0.3700,32.9000
0.3750,32.9000
0.3750,33.0000
0.3750,32.9000
0.3800,32.6000
0.3800,33.1000
0.3800,33.4000
0.3850,32.9000
0.3850,32.4000
0.3850,31.6000
0.3900,31.9000
0.3900,33.3000
0.3950,33.4000
0.4050,33.0000
0.4050,31.7000
0.4100,32.6000
0.4100,32.3000
0.4150,31.8000
0.4150,31.3000
0.4150,31.1000
0.4150,31.0000
0.4150,31.1000
0.4150,31.6000
