0.0000,3.7000
0.0050,5.9000
0.0050,8.0000
0.0100,10.1000
0.0150,12.3000
0.0150,14.5000
0.0200,16.7000
0.0200,19.0000
0.0250,21.1000
0.0250,23.0000
0.0300,25.1000
0.0300,26.2000
0.0350,26.0000
0.0350,26.1000
0.0400,26.0000
0.0400,26.1000
0.0450,26.0000
0.0450,26.0000
0.0500,26.1000
0.0500,26.1000
0.0500,26.2000
0.0550,26.1000
0.0550,26.2000
0.0550,26.2000
0.0600,26.3000
0.0600,26.3000
0.0600,26.3000
0.0650,26.3000
0.0650,26.3000
0.0700,26.3000
0.0750,26.2000
0.0800,26.2000
0.0850,26.3000
0.0850,26.2000
0.0900,26.3000
0.0950,26.4000
0.0950,26.4000
0.1000,26.3000
0.1050,26.4000
0.1100,26.4000
0.1150,26.4000
0.1150,26.5000
0.1200,26.6000
0.1200,26.6000
0.1250,26.5000
0.1250,26.6000
0.1300,26.6000
0.1300,26.6000
0.1350,26.7000
0.1400,26.7000
0.1400,26.8000
0.1450,26.8000
0.1500,26.8000
0.1550,26.7000
0.1600,26.7000
0.1650,26.7000
0.1700,26.7000
0.1750,26.7000
0.1800,26.8000
0.1850,26.8000
0.1900,26.9000
0.1950,27.0000
0.2000,27.1000
0.2050,27.1000
0.2100,27.1000
0.2150,27.1000
0.2200,27.1000
0.2250,27.1000
0.2300,27.3000
0.2350,27.3000
0.2400,27.5000
0.2450,27.5000
0.2500,27.6000
0.2500,27.5000
0.2550,27.6000
0.2600,27.7000
0.2650,27.7000
0.2650,27.8000
0.2700,27.7000
0.2750,27.8000
0.2800,27.8000
0.2800,27.7000
0.2850,27.8000
0.2900,27.8000
0.2900,27.8000
0.2950,27.8000
0.3000,27.8000
0.3000,27.7000
0.3050,27.6000
0.3100,27.6000
0.3100,27.6000
0.3150,27.6000
0.3150,27.7000
0.3200,27.7000
0.3200,27.7000
0.3250,27.7000
0.3300,27.7000
0.3300,27.8000
0.3350,27.8000
0.3400,27.9000
0.3400,27.8000
0.3400,28.0000
0.3450,28.0000
0.3450,28.1000
0.3450,28.0000
0.3450,27.9000
0.3450,28.2000
0.3500,28.4000
0.3500,28.3000
0.3550,28.2000
0.3550,27.9000
0.3550,28.2000
0.3600,28.3000
0.3600,28.3000
0.3650,28.2000
0.3650,28.4000
0.3650,28.4000
0.3700,28.4000
0.3700,28.3000
0.3700,28.4000
0.3750,28.5000
0.3800,28.5000
0.3850,28.5000
0.3850,28.6000
0.3850,28.6000
0.3850,28.7000
0.3900,28.7000
0.3900,28.9000
0.3950,28.7000
0.4000,28.6000
0.4050,28.5000
0.4100,28.5000
0.4150,28.5000
0.4150,28.7000
0.4150,28.7000
0.4150,28.9000
0.4200,28.9000
0.4200,28.9000
0.4200,28.9000
0.4250,29.0000
0.4250,29.1000
0.4250,29.0000
0.4300,29.1000
0.4300,29.0000
0.4350,29.0000
0.4400,29.0000
0.4400,29.0000
0.4450,29.1000
0.4500,29.1000
0.4550,29.1000
0.4600,29.1000
0.4600,29.2000
0.4650,29.2000
0.4700,29.3000
0.4750,29.2000
0.4800,29.2000
0.4900,29.3000
0.4950,29.3000
0.5050,29.5000
0.5100,29.7000
0.5150,29.9000
0.5250,29.6000
0.5300,29.7000
0.5400,29.8000
0.5500,29.9000
0.5550,29.9000
0.5600,30.0000
0.5650,30.2000
0.5700,30.2000
0.5750,30.2000
0.5800,30.2000
0.5850,30.4000
0.5900,30.4000
0.5900,30.5000
0.6000,30.4000
0.6050,30.5000
0.6100,30.5000
0.6200,30.7000
0.6250,30.9000
0.6300,30.9000
0.6400,30.8000
0.6450,30.6000
0.6500,30.7000
0.6550,30.6000
0.6650,30.8000
0.6700,30.9000
0.6750,31.0000
0.6800,31.1000
0.6850,31.2000
0.6900,31.3000
0.6950,31.4000
0.7000,31.5000
0.7000,31.6000
0.7050,31.6000
0.7100,31.6000
0.7100,31.5000
0.7150,31.6000
0.7200,31.7000
0.7200,31.7000
0.7250,31.7000
0.7250,31.7000
0.7300,31.8000
0.7300,31.8000
0.7350,31.9000
0.7400,31.9000
0.7400,32.1000
0.7450,32.1000
0.7450,32.1000
0.7500,32.1000
0.7550,32.2000
0.7550,32.2000
0.7600,32.2000
0.7650,32.3000
0.7650,32.1000
0.7700,32.2000
0.7750,32.2000
0.7750,32.2000
0.7800,32.2000
0.7850,32.1000
0.7850,32.2000
0.7900,32.2000
