0.0000,-0.2000
0.0050,4.2000
0.0100,10.9000
0.0150,15.4000
0.0250,22.2000
0.0300,25.9000
0.0350,26.6000
0.0400,26.7000
0.0450,26.8000
0.0500,27.0000
0.0500,27.1000
0.0550,27.2000
0.0600,27.1000
0.0650,27.1000
0.0700,27.2000
0.0750,27.0000
0.0850,26.7000
0.0950,26.0000
0.1050,26.1000
0.1100,26.3000
0.1150,26.3000
0.1200,26.2000
0.1250,25.9000
0.1350,25.7000
0.1450,25.4000
0.1550,25.7000
0.1600,25.6000
0.1650,25.7000
0.1700,25.8000
0.1750,25.7000
0.1800,25.7000
0.1850,25.8000
0.1900,25.8000
0.1950,25.7000
0.2000,25.4000
0.2050,25.9000
0.2100,25.9000
0.2100,25.8000
0.2150,25.8000
0.2200,25.5000
0.2250,25.8000
0.2250,25.8000
0.2300,25.8000
0.2300,25.9000
0.2400,25.2000
0.2500,26.0000
0.2500,25.9000
0.2550,25.9000
0.2550,25.8000
0.2600,25.6000
0.2700,25.7000
0.2750,25.8000
0.2750,25.9000
0.2800,25.9000
0.2850,25.6000
0.2900,25.8000
0.2950,25.9000
0.2950,26.1000
0.3000,26.1000
0.3000,26.0000
0.3050,26.0000
0.3100,26.0000
0.3100,26.1000
0.3150,26.1000
0.3200,26.1000
0.3250,26.0000
0.3300,26.1000
0.3300,26.1000
0.3350,26.0000
0.3400,26.0000
0.3450,26.2000
0.3500,26.1000
0.3550,26.1000
0.3600,26.2000
0.3600,26.1000
0.3650,26.0000
0.3700,26.2000
0.3750,26.3000
0.3750,26.3000
0.3800,26.3000
0.3800,26.4000
0.3800,26.4000
0.3850,26.4000
0.3850,26.4000
0.3900,26.4000
0.3900,26.4000
0.3950,26.5000
0.3950,26.5000
0.4000,26.5000
0.4000,26.5000
0.4050,26.6000
0.4050,26.6000
0.4100,26.6000
0.4100,26.6000
0.4150,26.5000
0.4200,26.5000
0.4250,26.5000
0.4300,26.5000
0.4300,26.6000
0.4350,26.8000
0.4400,26.7000
0.4400,26.8000
0.4450,26.7000
0.4500,26.8000
0.4500,26.8000
0.4550,26.8000
0.4600,26.7000
0.4600,26.7000
0.4650,27.0000
0.4650,27.2000
0.4650,27.0000
0.4650,27.0000
0.4700,26.9000
0.4700,27.0000
0.4750,27.0000
0.4750,27.1000
0.4750,27.1000
0.4800,27.0000
0.4800,26.9000
0.4850,27.0000
0.4900,27.0000
0.4900,27.1000
0.4950,27.1000
0.4950,27.2000
0.5000,27.2000
0.5000,27.3000
0.5050,27.3000
0.5100,27.4000
0.5150,27.3000
0.5200,27.3000
0.5250,27.3000
0.5350,27.3000
0.5400,27.3000
0.5500,27.4000
0.5600,27.4000
0.5650,27.4000
0.5700,27.6000
0.5750,27.6000
