0.0000,0.0000
0.0050,1.9000
0.0100,3.8000
0.0150,5.4000
0.0200,9.0000
0.0250,10.7000
0.0300,10.6000
0.0300,10.5000
0.0350,10.7000
0.0350,11.0000
0.0400,11.0000
0.0400,10.9000
0.0450,10.9000
0.0450,11.0000
0.0500,10.7000
0.0550,11.0000
0.0600,11.1000
0.0650,11.2000
0.0700,11.4000
0.0800,11.1000
0.0800,11.1000
0.0850,11.2000
0.0900,11.4000
0.0950,11.4000
0.1000,11.4000
0.1100,11.4000
0.1150,11.2000
0.1200,11.0000
0.1300,11.1000
0.1350,11.1000
0.1400,11.3000
0.1450,11.3000
0.1500,11.3000
0.1550,11.0000
0.1550,11.1000
0.1600,11.5000
0.1600,11.5000
0.1600,11.5000
0.1600,12.2000
0.1600,12.3000
0.1650,11.9000
0.1700,11.4000
0.1700,12.0000
0.1750,12.3000
0.1800,12.1000
0.1850,12.0000
0.1900,12.2000
0.1900,12.3000
0.1950,12.3000
0.2000,12.6000
0.2050,12.2000
0.2100,12.5000
0.2150,12.6000
0.2200,12.7000
0.2250,12.6000
0.2400,12.6000
0.2550,11.8000
0.2600,12.4000
0.2700,12.5000
0.2750,12.4000
0.2850,12.6000
0.2950,12.3000
0.3000,12.6000
0.3050,12.7000
0.3150,12.6000
0.3200,12.8000
0.3250,12.9000
0.3300,13.1000
0.3350,13.2000
0.3400,13.4000
0.3450,13.5000
0.3500,13.7000
0.3550,14.2000
0.3600,14.5000
0.3600,14.5000
0.3700,14.3000
0.3750,14.0000
0.3800,14.3000
0.3850,14.1000
0.3900,14.3000
0.3950,14.3000
0.4000,14.4000
0.4050,14.5000
0.4100,14.7000
0.4150,14.0000
0.4200,13.7000
0.4250,14.3000
0.4250,14.5000
0.4250,14.4000
0.4300,14.3000
0.4300,14.4000
0.4350,14.5000
0.4400,14.5000
0.4450,14.6000
0.4450,14.9000
0.4550,14.6000
0.4600,14.5000
0.4650,14.7000
0.4700,14.6000
0.4750,14.4000
0.4800,14.4000
0.4850,14.5000
0.4900,14.4000
0.4900,14.6000
0.4950,14.7000
0.5000,14.7000
0.5100,14.7000
0.5150,14.5000
0.5200,14.4000
0.5250,14.7000
0.5250,14.8000
0.5300,14.6000
0.5350,14.4000
0.5400,14.6000
0.5450,14.6000
0.5500,14.3000
0.5550,14.3000
0.5600,14.5000
0.5650,14.6000
0.5650,14.6000
0.5700,14.7000
0.5700,14.8000
0.5750,14.6000
0.5800,14.6000
0.5850,14.6000
0.5850,14.6000
0.5900,14.6000
0.5900,14.8000
0.5900,15.2000
0.5950,15.0000
0.5950,15.0000
0.6000,15.2000
0.6050,14.9000
0.6100,14.8000
0.6150,14.7000
0.6200,14.9000
0.6200,15.1000
0.6250,15.0000
0.6250,15.1000
0.6300,15.2000
0.6400,15.0000
0.6450,15.2000
0.6500,15.0000
0.6500,15.2000
0.6550,15.2000
0.6550,15.3000
0.6600,15.1000
0.6600,15.3000
0.6600,15.8000
0.6600,15.7000
0.6650,15.7000
0.6650,15.7000
0.6700,15.9000
0.6750,15.7000
0.6800,15.4000
0.6850,15.3000
0.6850,15.9000
0.6900,15.4000
0.6950,15.3000
0.6950,15.4000
0.7000,15.6000
0.7050,15.6000
0.7050,15.5000
0.7100,15.4000
0.7150,15.6000
0.7200,15.6000
0.7250,15.8000
0.7350,15.5000
0.7400,15.3000
0.7400,15.7000
0.7450,16.1000
0.7600,16.0000
0.7700,15.5000
0.7750,15.8000
0.7800,15.8000
0.7800,16.1000
0.7850,15.9000
0.7900,16.1000
0.7900,16.1000
0.8000,15.9000
0.8100,15.6000
0.8150,15.7000
0.8150,16.1000
0.8200,16.0000
0.8250,16.2000
0.8300,16.3000
0.8350,16.4000
0.8400,16.4000
0.8450,16.3000
0.8450,16.5000
0.8500,16.6000
0.8550,16.6000
0.8600,16.7000
0.8600,16.9000
0.8650,17.0000
0.8700,17.1000
0.8800,17.0000
0.8850,16.8000
0.8900,16.8000
0.8950,16.7000
0.9000,16.2000
0.9050,16.3000
0.9050,16.6000
0.9050,16.4000
0.9100,16.3000
0.9100,16.4000
0.9150,16.3000
0.9200,16.4000
0.9200,16.2000
0.9250,16.3000
0.9250,16.2000
0.9300,16.4000
0.9300,16.5000
0.9350,16.3000
0.9400,16.3000
0.9450,16.5000
0.9500,16.5000
0.9550,16.6000
0.9600,16.7000
0.9650,16.6000
0.9650,16.7000
0.9700,16.6000
0.9700,16.8000
0.9700,17.1000
0.9750,17.1000
0.9800,17.1000
0.9800,17.2000
0.9850,17.2000
0.9900,17.5000
0.9950,17.6000
1.0000,17.3000
1.0050,17.7000
1.0150,17.6000
1.0250,17.7000
1.0350,17.8000
1.0450,18.1000
1.0500,18.2000
1.0550,18.2000
1.0600,18.1000
1.0650,18.1000
1.0700,18.5000
1.0700,18.5000
1.0750,18.2000
1.0800,18.3000
1.0850,18.4000
1.0850,18.3000
1.0900,18.3000
1.0950,18.4000
1.1000,18.4000
1.1050,18.5000
1.1100,18.5000
1.1150,18.6000
