0.0000,0.0000
0.0000,1.8000
0.0050,5.0000
0.0150,9.7000
0.0200,13.0000
0.0200,14.1000
0.0200,14.5000
0.0250,15.0000
0.0250,15.5000
0.0250,15.9000
0.0250,16.4000
0.0250,17.0000
0.0250,17.6000
0.0300,18.0000
0.0300,18.6000
0.0300,19.3000
0.0300,20.6000
0.0300,21.5000
0.0350,22.2000
0.0350,22.5000
0.0350,22.8000
0.0400,22.8000
0.0400,22.9000
0.0450,23.2000
0.0450,23.4000
0.0450,23.5000
0.0500,23.6000
0.0500,23.7000
0.0550,23.9000
0.0600,24.0000
0.0650,24.2000
0.0650,24.2000
0.0700,24.3000
0.0750,24.2000
0.0800,24.2000
0.0800,24.2000
0.0850,24.6000
0.0850,24.6000
0.0850,24.6000
0.0900,24.7000
0.0900,24.7000
0.0900,24.6000
0.0900,24.6000
0.0950,24.5000
0.0950,24.6000
0.1000,24.5000
0.1000,24.7000
0.1000,24.7000
0.1050,24.7000
0.1050,24.7000
0.1050,24.7000
0.1100,24.7000
0.1100,24.9000
0.1100,24.9000
0.1100,24.9000
0.1150,24.9000
0.1150,25.1000
0.1150,25.1000
0.1200,25.0000
0.1200,24.9000
0.1250,25.1000
0.1250,25.0000
0.1300,25.1000
0.1300,25.0000
0.1350,25.0000
0.1350,25.0000
0.1400,24.9000
0.1400,24.9000
0.1400,25.1000
0.1400,25.0000
0.1450,25.0000
0.1450,25.0000
0.1450,25.1000
0.1500,25.3000
0.1500,25.2000
0.1500,25.2000
0.1550,25.3000
0.1550,25.4000
0.1550,25.4000
0.1600,25.2000
0.1600,25.3000
0.1600,25.3000
0.1650,25.2000
0.1700,25.1000
0.1700,25.2000
0.1750,25.3000
0.1750,25.4000
0.1800,25.2000
0.1800,25.3000
0.1800,25.4000
0.1850,25.4000
0.1850,25.1000
0.1900,25.2000
0.1950,25.2000
0.1950,25.2000
0.2000,25.3000
0.2050,25.3000
0.2050,25.3000
0.2100,25.3000
0.2150,25.1000
0.2250,25.1000
0.2300,25.1000
0.2300,25.2000
0.2350,25.1000
0.2400,25.2000
0.2450,25.3000
0.2500,25.3000
0.2550,25.3000
0.2600,25.3000
0.2650,25.3000
0.2650,25.4000
0.2700,25.4000
0.2750,25.3000
0.2800,25.1000
0.2800,25.2000
0.2800,25.5000
0.2850,25.6000
0.2850,25.4000
0.2850,25.4000
0.2900,25.3000
0.2950,25.4000
0.2950,25.5000
0.3000,25.7000
0.3000,25.7000
0.3050,25.7000
0.3050,25.8000
0.3100,25.7000
0.3100,25.6000
0.3150,25.8000
0.3200,25.8000
0.3250,25.6000
0.3300,25.5000
0.3350,25.7000
0.3400,25.6000
0.3500,25.6000
0.3500,25.8000
0.3550,25.9000
0.3600,25.9000
0.3650,25.8000
0.3650,25.8000
0.3750,25.8000
0.3800,25.8000
0.3850,25.8000
0.3900,26.0000
0.3950,26.0000
0.4000,26.0000
0.4050,26.0000
0.4100,25.8000
0.4150,25.8000
0.4200,25.8000
0.4250,25.6000
0.4300,25.9000
0.4350,25.9000
0.4400,25.8000
0.4400,26.1000
0.4450,25.9000
0.4500,26.0000
0.4500,26.2000
0.4600,26.2000
0.4650,26.0000
0.4700,26.1000
0.4750,26.2000
0.4800,26.4000
0.4800,26.4000
0.4850,26.5000
0.4900,26.6000
0.4900,26.5000
0.5000,26.6000
0.5050,26.5000
0.5100,26.7000
0.5150,26.6000
0.5200,26.8000
0.5250,26.6000
0.5300,26.7000
0.5350,26.7000
0.5400,26.9000
0.5500,27.0000
0.5550,27.0000
0.5650,27.0000
0.5700,27.0000
0.5750,26.9000
0.5750,27.2000
0.5800,27.2000
0.5850,27.3000
0.5900,27.3000
0.6050,27.4000
0.6100,27.4000
0.6200,27.5000
0.6300,27.4000
0.6350,27.5000
0.6400,27.6000
0.6500,27.5000
0.6550,27.6000
0.6600,27.6000
0.6650,27.6000
0.6700,27.7000
