0.0000,0.0000
0.0100,2.6000
0.0200,8.6000
0.0250,10.4000
0.0300,11.5000
0.0300,12.5000
0.0350,13.5000
0.0400,14.2000
0.0400,14.7000
0.0400,14.7000
0.0450,14.7000
0.0500,15.6000
0.0500,16.0000
0.0550,16.6000
0.0550,17.1000
0.0600,17.3000
0.0600,17.6000
0.0650,17.9000
0.0650,17.6000
0.0700,17.6000
0.0700,17.8000
0.0750,17.7000
0.0750,17.8000
0.0800,17.8000
0.0800,17.8000
0.0850,16.3000
0.0950,22.5000
0.1050,26.3000
0.1150,26.6000
0.1150,26.6000
0.1200,26.6000
0.1250,26.4000
0.1300,26.4000
0.1400,26.6000
0.1450,26.3000
0.1550,26.4000
0.1650,26.5000
0.1650,26.8000
0.1700,26.7000
0.1750,26.7000
0.1750,26.8000
0.1800,26.6000
0.1850,26.6000
0.1850,26.8000
0.1900,26.9000
0.1900,26.8000
0.1900,26.8000
0.1950,26.6000
0.2000,26.6000
0.2050,26.5000
0.2100,26.6000
0.2150,26.7000
0.2150,26.7000
0.2200,26.7000
0.2200,26.8000
0.2250,26.9000
0.2250,26.9000
0.2300,26.8000
0.2350,26.8000
0.2400,26.7000
0.2500,26.0000
0.2550,26.3000
0.2550,26.4000
0.2600,26.2000
0.2600,26.0000
0.2650,26.0000
0.2700,26.0000
0.2700,25.9000
0.2750,26.0000
0.2800,26.0000
0.2800,26.1000
0.2850,26.0000
0.2900,25.9000
0.2950,25.8000
0.3000,25.9000
0.3050,25.9000
0.3100,25.9000
0.3100,26.2000
0.3100,26.4000
0.3100,26.4000
0.3150,26.4000
0.3150,26.3000
0.3200,26.2000
0.3250,26.4000
0.3300,26.5000
0.3350,26.4000
0.3450,26.2000
0.3550,26.2000
0.3600,26.2000
0.3650,26.5000
0.3650,26.8000
0.3700,26.8000
0.3700,26.7000
0.3750,26.6000
0.3850,26.4000
0.3950,26.9000
0.3950,26.9000
0.4000,26.9000
0.4050,26.9000
0.4050,27.1000
0.4100,27.1000
0.4150,27.2000
0.4150,27.5000
0.4200,27.6000
0.4200,27.7000
0.4200,27.7000
0.4250,27.7000
0.4250,27.6000
0.4250,27.6000
0.4300,27.6000
0.4300,27.6000
