0.0000,1.4000
0.0050,5.9000
0.0100,10.8000
0.0150,13.4000
0.0200,17.3000
0.0250,20.9000
0.0300,21.8000
0.0350,22.0000
0.0400,22.2000
0.0450,22.3000
0.0550,22.4000
0.0600,22.6000
0.0650,22.6000
0.0800,22.5000
0.0900,22.5000
0.0950,22.5000
0.1000,22.5000
0.1050,22.5000
0.1100,22.6000
0.1150,22.6000
0.1200,22.5000
0.1250,22.5000
0.1350,22.5000
0.1400,22.6000
0.1450,22.7000
0.1500,22.7000
0.1550,22.8000
0.1600,22.7000
0.1650,22.6000
0.1700,22.9000
0.1800,22.8000
0.1900,22.7000
0.2000,22.7000
0.2100,22.8000
0.2200,22.8000
0.2300,22.9000
0.2350,22.9000
0.2450,22.9000
0.2500,23.0000
0.2550,22.9000
0.2650,23.0000
0.2700,23.1000
0.2750,23.0000
0.2800,22.9000
0.2900,23.0000
0.2950,23.1000
0.3050,23.1000
0.3100,23.2000
0.3150,23.3000
0.3200,23.3000
0.3300,23.5000
0.3400,23.5000
0.3500,23.5000
0.3600,23.5000
0.3700,23.4000
0.3750,23.5000
0.3800,23.6000
0.3850,23.7000
0.3900,23.7000
0.3950,23.8000
0.4000,23.8000
0.4050,23.9000
0.4100,23.7000
0.4200,23.9000
0.4250,23.9000
0.4350,23.9000
0.4400,23.9000
0.4500,23.9000
0.4600,24.1000
0.4700,24.1000
0.4800,24.1000
0.4900,24.2000
0.5000,24.2000
0.5050,24.2000
0.5150,24.4000
0.5200,24.4000
0.5250,24.4000
0.5300,24.5000
0.5350,24.5000
0.5400,24.6000
0.5450,24.6000
0.5500,24.7000
0.5550,24.8000
0.5600,24.8000
0.5650,24.7000
0.5700,24.8000
0.5750,24.9000
0.5850,24.9000
0.5850,25.0000
0.5900,25.0000
0.5950,25.1000
0.6000,25.2000
0.6050,25.2000
0.6100,25.4000
0.6150,25.4000
0.6250,25.4000
0.6300,25.6000
0.6350,25.7000
0.6400,25.7000
0.6450,25.8000
0.6500,25.8000
0.6550,25.9000
0.6600,25.9000
0.6700,25.9000
0.6800,25.9000
0.6900,26.0000
0.6950,26.2000
0.7000,26.2000
0.7050,26.3000
0.7100,26.4000
0.7150,26.4000
0.7250,26.3000
0.7350,26.4000
0.7500,26.4000
0.7550,26.5000
0.7600,26.6000
0.7650,26.6000
0.7650,26.7000
0.7700,26.8000
0.7750,26.8000
0.7800,26.7000
0.7850,26.8000
0.7900,26.9000
0.7950,27.0000
0.8000,26.8000
0.8100,26.9000
0.8100,27.0000
0.8150,27.1000
0.8200,27.1000
0.8250,27.2000
0.8300,27.2000
0.8350,27.1000
0.8400,27.2000
0.8400,27.4000
0.8450,27.4000
0.8500,27.3000
0.8550,27.5000
0.8550,27.5000
0.8600,27.5000
0.8600,27.6000
0.8650,27.7000
