0.0000,0.1000
0.0050,4.8000
0.0100,9.4000
0.0150,14.2000
0.0250,20.2000
0.0350,23.5000
0.0400,25.3000
0.0500,27.0000
0.0600,27.2000
0.0750,29.3000
0.0850,29.2000
0.0950,29.2000
0.1000,29.2000
0.1100,29.4000
0.1150,29.3000
0.1250,29.4000
0.1350,29.5000
0.1450,29.4000
0.1550,29.4000
0.1600,29.5000
0.1700,29.5000
0.1750,29.6000
0.1900,29.6000
0.2000,29.7000
0.2050,29.6000
0.2100,29.7000
0.2150,29.7000
0.2200,29.7000
0.2250,29.8000
0.2300,29.8000
0.2350,29.8000
0.2400,29.8000
0.2400,29.8000
0.2450,29.8000
0.2450,29.8000
0.2550,29.9000
0.2650,29.9000
0.2700,29.9000
0.2750,30.0000
0.2850,29.9000
0.2950,30.0000
0.3050,30.0000
0.3100,30.1000
0.3150,30.1000
0.3200,30.1000
0.3200,30.1000
0.3200,30.0000
0.3200,30.1000
0.3200,30.1000
0.3250,30.1000
0.3250,30.1000
0.3300,30.0000
0.3300,30.1000
0.3350,30.1000
0.3400,30.0000
0.3450,30.1000
0.3500,30.2000
0.3550,30.2000
0.3600,30.1000
0.3650,30.2000
0.3700,30.1000
0.3750,30.2000
0.3750,30.2000
0.3750,30.3000
0.3800,30.2000
0.3850,30.2000
0.3850,30.2000
0.3900,30.3000
0.4000,30.2000
0.4100,30.3000
0.4150,30.3000
0.4200,30.4000
0.4250,30.4000
0.4300,30.4000
0.4350,30.4000
0.4350,30.4000
0.4400,30.4000
0.4450,30.4000
0.4450,30.4000
0.4450,30.4000
0.4500,30.5000
0.4550,30.5000
0.4550,30.5000
0.4650,30.5000
0.4700,30.5000
0.4750,30.4000
0.4900,30.5000
0.4950,30.5000
0.5050,30.6000
0.5100,30.7000
0.5150,30.8000
0.5200,30.9000
0.5250,31.0000
0.5250,31.1000
0.5300,31.1000
0.5400,31.2000
0.5450,31.3000
0.5550,31.5000
0.5650,31.6000
0.5750,31.8000
0.5800,31.8000
0.5850,32.0000
0.5950,32.1000
0.6000,32.3000
0.6100,32.6000
0.6100,31.3000
0.6150,31.2000
0.6250,30.9000
0.6300,30.8000
0.6350,30.6000
0.6400,30.4000
0.6450,30.2000
0.6500,30.1000
0.6550,29.9000
0.6600,29.8000
0.6650,29.5000
0.6700,29.4000
0.6750,29.3000
0.6850,29.3000
0.6900,29.1000
0.6950,29.1000
0.7000,29.2000
0.7000,29.2000
0.7050,29.2000
0.7050,29.2000
0.7100,29.1000
0.7150,29.1000
0.7200,29.1000
0.7200,29.0000
0.7250,29.0000
0.7300,29.0000
0.7300,29.1000
0.7350,29.0000
0.7350,29.1000
0.7400,29.0000
0.7500,28.9000
0.7550,28.9000
0.7550,28.9000
0.7600,28.9000
0.7700,28.8000
0.7750,29.0000
0.7850,29.2000
0.7900,29.1000
0.8000,29.2000
0.8100,29.1000
0.8150,29.1000
0.8150,29.5000
0.8200,29.3000
0.8250,29.1000
0.8350,29.1000
0.8400,29.2000
0.8450,29.2000
0.8500,29.3000
0.8550,29.2000
0.8600,29.2000
0.8650,29.1000
0.8750,28.9000
0.8800,29.1000
0.8850,29.2000
0.8900,29.3000
0.8950,29.2000
0.9000,29.2000
0.9050,29.4000
0.9100,29.3000
0.9150,29.3000
0.9200,29.3000
0.9250,29.3000
0.9250,29.2000
0.9300,29.2000
0.9350,29.3000
0.9350,29.3000
0.9400,29.2000
0.9500,29.1000
0.9500,29.2000
0.9600,29.1000
0.9600,29.1000
0.9650,29.1000
0.9650,29.1000
0.9700,29.0000
0.9750,29.0000
0.9750,28.9000
0.9800,28.9000
0.9850,28.9000
0.9850,29.0000
0.9900,28.9000
0.9950,28.9000
0.9950,28.8000
1.0000,28.8000
1.0050,28.7000
1.0150,28.5000
1.0200,28.5000
1.0250,28.5000
1.0350,28.4000
1.0400,28.4000
1.0500,28.1000
1.0550,27.6000
1.0650,27.1000
1.0700,26.9000
1.0750,26.5000
1.0800,26.3000
1.0900,26.2000
1.0900,26.3000
1.0950,26.3000
1.1000,26.2000
1.1050,26.2000
1.1050,26.4000
1.1050,26.4000
1.1050,26.3000
1.1100,26.2000
1.1100,26.4000
1.1100,26.2000
1.1150,26.5000
1.1150,26.3000
1.1150,26.1000
1.1150,26.0000
1.1200,25.9000
1.1250,25.9000
1.1250,25.8000
1.1300,25.9000
1.1350,25.9000
1.1350,26.1000
1.1400,26.2000
1.1450,26.1000
1.1500,26.2000
1.1550,26.0000
1.1650,25.5000
1.1700,25.3000
1.1750,25.2000
1.1800,25.2000
1.1850,25.2000
1.1900,25.1000
1.1950,25.3000
1.1950,25.4000
1.1950,25.3000
1.2000,25.3000
1.2050,25.3000
1.2100,25.3000
1.2150,25.3000
1.2200,25.4000
1.2300,25.5000
1.2350,25.6000
1.2400,25.7000
1.2450,25.7000
1.2500,25.6000
1.2550,25.7000
1.2550,25.7000
1.2600,25.8000
1.2600,25.8000
1.2650,25.9000
1.2700,25.9000
1.2750,26.1000
1.2800,26.1000
1.2850,26.2000
1.2950,26.3000
1.3000,26.3000
1.3050,26.3000
1.3100,26.5000
1.3150,26.7000
1.3150,26.6000
1.3200,26.6000
1.3300,26.5000
1.3350,26.6000
1.3400,26.6000
1.3400,26.7000
1.3450,26.7000
1.3500,26.9000
1.3550,27.1000
1.3650,27.3000
1.3800,27.5000
1.3950,27.2000
1.4000,27.2000
1.4050,27.3000
1.4050,27.3000
1.4100,27.4000
1.4100,27.6000
1.4150,27.6000
1.4200,27.7000
1.4250,27.7000
1.4300,27.8000
1.4400,27.8000
1.4400,27.8000
1.4450,27.9000
1.4500,28.0000
1.4500,28.1000
1.4500,28.2000
1.4550,28.1000
1.4600,28.1000
1.4600,28.2000
1.4650,28.2000
1.4650,28.2000
1.4700,28.3000
1.4750,28.4000
1.4850,28.4000
1.4900,28.7000
1.4950,28.8000
1.5050,28.8000
1.5200,28.8000
