1.8550,23.5000
1.8600,23.5000
1.8650,23.9000
1.8650,24.1000
1.8650,24.3000
1.8700,24.4000
1.8700,24.4000
1.8750,24.2000
1.8750,24.3000
1.8800,24.4000
1.8800,24.5000
1.8850,24.4000
1.8900,24.3000
1.8900,24.3000
1.8950,24.2000
1.9000,24.0000
1.9050,23.9000
1.9100,23.6000
1.9150,23.7000
1.9200,23.7000
1.9250,24.0000
1.9300,24.0000
1.9350,24.3000
1.9400,24.5000
1.9450,24.4000
1.9500,24.1000
1.9550,24.1000
1.9650,24.3000
1.9700,24.7000
1.9750,24.7000
1.9850,24.6000
1.9950,23.8000
2.0050,23.7000
2.0150,25.0000
2.0200,25.6000
2.0200,24.8000
2.0300,24.9000
2.0350,25.3000
2.0400,25.5000
2.0450,25.3000
2.0500,25.5000
2.0550,25.4000
2.0600,25.5000
2.0650,25.8000
2.0700,25.8000
2.0750,25.8000
2.0800,25.9000
2.0850,25.8000
2.0900,26.3000
2.1000,26.5000
2.1050,26.7000
2.1100,27.0000
2.1150,26.7000
2.1200,27.1000
2.1250,27.7000
2.1300,28.1000
2.1300,28.4000
2.1350,27.9000
2.1400,27.9000
2.1450,28.2000
2.1450,28.3000
2.1500,28.5000
2.1550,28.8000
2.1600,29.0000
2.1650,29.2000
2.1650,29.2000
2.1700,29.2000
2.1750,29.0000
2.1800,29.1000
2.1800,29.3000
2.1850,29.9000
2.1850,30.4000
2.1850,30.8000
2.1850,31.3000
2.1850,31.5000
2.1900,31.3000
2.1900,30.9000
2.1900,30.5000
2.1950,30.6000
2.1950,30.9000
2.2000,31.0000
2.2000,31.0000
2.2050,30.9000
2.2100,30.9000
2.2150,31.0000
2.2200,31.2000
2.2200,31.3000
2.2250,31.7000
2.2300,32.1000
2.2350,32.1000
2.2350,32.3000
2.2400,32.5000
2.2450,32.6000
2.2450,32.6000
2.2500,32.5000
2.2550,32.7000
2.2600,33.0000
2.2600,33.2000
2.2650,33.4000
2.2650,33.6000
2.2700,33.7000
2.2750,33.7000
2.2800,34.0000
2.2850,34.3000
2.2900,34.6000
2.2950,34.8000
2.3000,34.9000
2.3050,35.1000
2.3050,35.2000
2.3100,35.3000
2.3150,35.6000
2.3200,35.8000
2.3250,36.0000
2.3300,36.2000
2.3300,36.3000
2.3350,36.5000
2.3350,36.6000
2.3400,36.7000
2.3400,36.7000
2.3450,36.7000
2.3450,36.8000
2.3450,37.0000
2.3500,37.2000
2.3500,37.5000
2.3500,37.6000
2.3500,37.7000
2.3500,37.7000
2.3550,37.5000
2.3550,37.8000
2.3600,37.8000
2.3600,37.9000
2.3650,37.9000
2.3650,38.2000
2.3700,38.5000
2.3750,38.5000
2.3750,38.6000
2.3800,38.8000
2.3850,39.0000
2.3950,39.4000
2.3950,39.7000
2.4000,40.0000
2.4050,40.1000
2.4100,40.2000
2.4100,40.4000
2.4150,40.5000
2.4200,40.5000
2.4200,40.6000
2.4250,40.7000
2.4300,40.8000
2.4400,40.9000
2.4450,40.2000
2.4500,40.0000
2.4550,40.0000
2.4600,40.2000
2.4700,40.4000
2.4750,40.6000
2.4800,40.7000
2.4850,40.7000
2.4900,40.8000
2.4950,41.0000
2.5000,41.2000
2.5050,41.2000
2.5050,41.2000
2.5150,41.4000
2.5200,41.5000
2.5250,41.6000
2.5300,41.7000
2.5350,41.9000
2.5400,41.9000
2.5400,41.9000
2.5450,41.9000
2.5500,41.9000
2.5500,41.9000
2.5550,41.8000
2.5550,41.8000
2.5600,41.8000
2.5600,41.9000
2.5650,42.0000
2.5650,42.0000
2.5700,42.0000
2.5700,42.0000
2.5750,42.0000
2.5750,42.0000
2.5800,42.0000
2.5900,42.1000
2.5950,42.2000
2.6000,42.5000
2.6050,42.6000
2.6150,42.7000
2.6200,42.7000
2.6250,42.8000
2.6300,42.9000
2.6400,43.2000
2.6450,43.2000
2.6500,43.3000
2.6600,43.4000
2.6650,43.5000
2.6700,43.5000
2.6750,43.5000
2.6800,43.5000
2.6850,43.7000
2.6900,43.7000
2.6950,43.7000
2.6950,43.6000
2.7000,43.6000
2.7050,43.6000
2.7100,43.6000
2.7100,43.6000
2.7150,43.6000
2.7150,43.6000
2.7200,43.5000
2.7200,43.5000
2.7250,43.5000
2.7300,43.3000
2.7350,43.4000
2.7400,43.3000
2.7450,43.2000
2.7500,43.2000
2.7600,43.2000
2.7650,43.1000
2.7750,43.1000
2.7850,43.1000
2.7900,43.1000
2.8000,43.1000
2.8050,43.1000
2.8100,43.2000
2.8200,43.2000
2.8250,43.3000
2.8300,43.3000
2.8350,43.2000
2.8400,43.2000
2.8400,43.2000
2.8450,43.3000
2.8500,43.3000
2.8550,43.3000
2.8600,43.4000
2.8650,43.5000
2.8650,43.5000
2.8700,43.5000
2.8750,43.6000
2.8750,43.6000
2.8800,43.7000
2.8850,43.7000
2.8850,43.8000
2.8900,43.9000
2.8900,43.9000
2.8950,44.0000
2.9000,44.0000
2.9000,44.1000
2.9050,44.1000
2.9100,44.1000
2.9100,44.1000
2.9150,44.0000
2.9200,44.0000
2.9200,44.0000
2.9200,44.0000
2.9250,44.0000
2.9250,44.1000
2.9300,44.1000
2.9300,44.2000
2.9350,44.3000
2.9350,44.4000
2.9400,44.4000
2.9450,44.5000
2.9500,44.6000
2.9500,44.7000
2.9550,44.7000
2.9600,44.7000
2.9700,44.8000
2.9750,45.0000
2.9800,45.1000
2.9850,45.2000
2.9900,45.3000
2.9950,45.4000
3.0000,45.5000
3.0000,45.6000
3.0050,45.5000
3.0100,45.6000
3.0100,45.7000
3.0150,45.6000
3.0200,45.7000
3.0200,45.6000
3.0250,45.8000
3.0300,45.9000
3.0300,46.0000
3.0350,46.1000
3.0400,46.1000
3.0400,46.1000
3.0450,46.1000
3.0450,46.2000
3.0500,46.2000
3.0500,46.2000
3.0500,46.3000
3.0550,46.2000
3.0600,46.2000
3.0600,46.3000
3.0650,46.3000
3.0700,46.3000
3.0750,46.3000
3.0800,46.2000
3.0800,46.2000
3.0850,46.2000
3.0900,46.2000
3.0900,46.3000
3.0950,46.4000
3.0950,46.4000
3.1000,46.4000
3.1050,46.4000
3.1050,46.4000
3.1100,46.3000
3.1150,46.3000
3.1150,46.3000
3.1200,46.3000
3.1200,46.3000
3.1250,46.3000
3.1300,46.3000
3.1300,46.3000
3.1350,46.4000
3.1350,46.4000
3.1400,46.5000
3.1450,46.5000
3.1450,46.5000
3.1500,46.6000
3.1500,46.6000
3.1550,46.6000
3.1600,46.6000
3.1600,46.7000
3.1650,46.7000
3.1700,46.8000
3.1750,46.8000
3.1750,46.7000
3.1800,46.8000
3.1850,46.8000
3.1850,46.7000
3.1900,46.7000
3.1950,46.7000
3.2000,46.8000
3.2000,46.8000
3.2100,46.8000
3.2150,46.7000
3.2200,46.5000
3.2250,46.6000
3.2300,46.7000
3.2350,46.6000
3.2400,46.6000
3.2450,46.8000
3.2450,46.8000
3.2500,46.8000
3.2550,46.8000
3.2550,46.9000
3.2600,46.9000
3.2650,46.8000
3.2700,46.9000
3.2750,46.9000
3.2750,47.0000
3.2800,47.0000
3.2850,46.9000
3.2850,46.7000
3.2900,46.8000
3.2900,46.8000
3.2950,46.7000
3.3000,46.8000
3.3000,46.9000
3.3050,47.0000
3.3050,47.1000
3.3100,47.1000
3.3150,47.1000
3.3200,47.1000
3.3250,47.3000
3.3300,47.3000
3.3350,47.3000
3.3400,47.4000
3.3450,47.3000
3.3500,47.5000
3.3600,47.4000
3.3650,47.2000
3.3700,47.2000
3.3750,47.4000
3.3800,47.4000
3.3850,47.5000
3.3900,47.4000
3.3950,47.3000
3.4050,47.4000
3.4100,47.5000
3.4150,47.2000
3.4200,47.3000
3.4250,47.4000
3.4300,47.4000
3.4350,47.5000
3.4400,47.5000
3.4400,47.5000
3.4450,47.5000
3.4500,47.6000
3.4550,47.7000
3.4600,47.6000
3.4650,47.5000
3.4700,47.5000
3.4750,47.5000
3.4800,47.4000
3.4850,47.5000
3.4900,47.4000
3.4950,47.4000
3.5000,47.4000
3.5050,47.5000
3.5050,47.5000
3.5100,47.5000
3.5150,47.5000
3.5200,47.5000
3.5200,47.5000
3.5250,47.6000
3.5250,47.5000
3.5300,47.5000
3.5350,47.5000
3.5400,47.5000
3.5400,47.5000
3.5450,47.5000
3.5500,47.4000
3.5550,47.5000
3.5550,47.5000
3.5600,47.5000
3.5600,47.6000
3.5650,47.7000
3.5700,47.7000
3.5750,47.8000
3.5750,47.8000
3.5800,48.0000
3.5800,48.0000
3.5850,48.0000
3.5850,48.0000
3.5900,48.1000
3.5950,48.3000
3.5950,48.3000
3.6000,48.2000
3.6050,48.0000
3.6050,48.1000
3.6100,48.1000
3.6150,48.1000
3.6200,48.1000
3.6250,48.1000
3.6300,48.1000
3.6300,48.1000
3.6350,48.1000
3.6400,48.0000
3.6400,48.1000
3.6450,48.1000
3.6450,48.2000
3.6450,48.2000
3.6450,48.3000
3.6500,48.2000
3.6550,48.3000
3.6600,48.3000
3.6650,48.3000
3.6650,48.3000
3.6700,48.4000
3.6700,48.4000
3.6750,48.4000
3.6800,48.5000
3.6800,48.6000
3.6850,48.5000
3.6900,48.5000
3.6950,48.4000
3.7000,48.5000
3.7000,48.4000
3.7050,48.5000
3.7100,48.5000
3.7100,48.6000
3.7150,48.6000
3.7200,48.4000
3.7200,48.4000
3.7250,48.5000
3.7250,48.6000
3.7300,48.5000
3.7350,48.5000
3.7400,48.5000
3.7400,48.5000
3.7450,48.5000
3.7450,48.6000
3.7500,48.6000
3.7500,48.6000
3.7550,48.7000
3.7550,48.8000
3.7600,48.8000
3.7600,48.9000
3.7650,48.9000
3.7650,48.9000
3.7700,48.9000
3.7700,48.9000
3.7750,48.9000
3.7750,48.9000
3.7800,48.9000
3.7800,48.9000
3.7800,49.0000
3.7850,49.0000
3.7900,48.9000
3.7950,48.8000
3.7950,48.8000
3.7950,48.7000
3.8000,48.8000
3.8000,48.6000
3.8000,48.7000
3.8000,48.7000
3.8000,48.7000
3.8000,48.7000
3.8000,48.9000
3.8000,48.9000
3.8000,48.9000
3.8000,48.7000
3.8000,48.8000
3.8000,48.8000
3.8000,48.7000
3.8000,48.8000
3.8050,48.7000
3.8050,48.9000
3.8050,48.9000
3.8050,48.8000
3.8050,48.8000
3.8050,48.7000
3.8150,49.1000
3.8250,49.2000
3.8350,49.2000
3.8400,49.2000
3.8450,49.1000
3.8450,49.0000
3.8450,49.1000
3.8500,49.0000
3.8500,49.1000
3.8500,49.2000
3.8500,49.2000
3.8500,49.3000
3.8500,49.4000
3.8500,49.4000
3.8550,49.4000
3.8550,49.4000
3.8600,49.4000
3.8650,49.4000
3.8650,49.4000
3.8700,49.4000
3.8750,49.3000
3.8800,49.4000
3.8850,49.4000
3.8900,49.1000
3.8950,48.9000
3.8950,48.7000
3.9000,48.7000
3.9000,48.7000
3.9000,48.7000
3.9050,48.6000
3.9050,48.7000
3.9050,48.7000
3.9050,48.8000
3.9050,48.7000
3.9050,48.7000
3.9050,48.8000
3.9050,48.8000
3.9100,48.8000
3.9100,48.8000
3.9100,48.7000
3.9100,48.7000
3.9100,48.5000
3.9100,47.9000
3.9100,48.0000
3.9150,49.7000
3.9150,51.0000
3.9150,52.1000
3.9200,53.4000
3.9200,55.2000
3.9200,56.7000
3.9250,58.0000
3.9250,58.9000
3.9250,59.8000
3.9250,61.2000
3.9250,62.0000
3.9300,62.5000
3.9300,62.6000
3.9300,62.6000
3.9300,62.6000
3.9300,62.8000
3.9300,63.0000
3.9300,63.4000
3.9300,63.4000
3.9300,63.8000
3.9300,64.5000
3.9300,66.2000
3.9350,67.6000
3.9350,68.2000
3.9350,68.9000
3.9350,69.7000
3.9350,70.3000
3.9350,70.4000
3.9350,70.5000
3.9350,70.5000
3.9350,70.4000
3.9350,71.3000
3.9500,81.8000
3.9600,94.4000
3.9700,101.0000
3.9700,101.8000
3.9700,101.9000
3.9700,102.2000
3.9700,102.5000
3.9750,105.9000
3.9750,108.1000
3.9750,110.8000
3.9800,111.6000
3.9800,112.1000
3.9800,112.3000
3.9800,112.5000
3.9800,113.8000
3.9850,117.3000
3.9850,121.3000
3.9900,123.2000
3.9900,124.1000
3.9900,125.3000
3.9950,128.0000
3.9950,130.9000
4.0000,133.4000
4.0000,135.4000
4.0000,136.8000
4.0050,138.5000
4.0050,140.4000
4.0050,142.1000
4.0100,143.5000
4.0100,145.4000
4.0100,147.4000
4.0150,149.3000
4.0150,150.4000
4.0150,152.0000
4.0150,153.7000
4.0200,155.0000
4.0200,155.7000
4.0200,156.1000
4.0200,157.1000
4.0200,159.2000
4.0250,160.6000
4.0250,161.5000
4.0250,164.7000
4.0300,169.6000
