0.0000,1.8000
0.0050,3.2000
0.0050,4.1000
0.0100,5.6000
0.0100,7.1000
0.0150,8.0000
0.0150,8.9000
0.0200,9.6000
0.0250,10.0000
0.0300,10.2000
0.0400,9.7000
0.0450,9.7000
0.0550,9.6000
0.0600,9.8000
0.0650,10.3000
0.0650,10.5000
0.0700,10.2000
0.0750,10.4000
0.0750,10.7000
0.0800,10.8000
0.0850,10.9000
0.0850,10.9000
0.0900,10.9000
0.0950,11.0000
0.0950,10.9000
0.1000,11.0000
0.1050,11.3000
0.1050,11.4000
0.1100,11.4000
0.1100,11.7000
0.1150,11.6000
0.1250,11.2000
0.1300,11.5000
0.1350,11.4000
0.1450,11.5000
0.1450,11.6000
0.1500,11.5000
0.1550,11.7000
0.1600,11.9000
0.1650,12.1000
0.1750,11.8000
0.1850,11.9000
0.1900,12.4000
0.1950,12.3000
0.2000,12.3000
0.2050,12.8000
0.2050,13.2000
0.2050,13.0000
0.2100,12.9000
0.2100,13.0000
0.2100,13.0000
0.2150,12.9000
0.2150,12.9000
0.2200,12.8000
0.2200,12.6000
0.2200,12.5000
0.2250,12.6000
0.2250,12.5000
0.2300,12.5000
0.2300,12.5000
0.2350,12.3000
0.2400,12.4000
0.2500,12.4000
0.2550,12.6000
0.2600,12.6000
0.2700,12.5000
0.2750,12.6000
0.2800,12.8000
0.2850,13.0000
0.2850,13.0000
0.2900,13.2000
0.2950,13.2000
0.2950,13.3000
0.3000,13.4000
0.3000,13.1000
0.3050,13.2000
0.3100,13.3000
0.3100,13.3000
0.3150,13.4000
0.3200,13.3000
0.3250,13.3000
0.3300,13.2000
0.3350,13.4000
0.3450,13.4000
0.3500,13.4000
0.3550,13.6000
0.3600,13.5000
0.3650,13.6000
0.3700,13.9000
0.3750,14.0000
0.3800,13.8000
0.3850,13.8000
0.3900,14.0000
0.3950,13.9000
0.4000,13.9000
0.4050,13.9000
0.4050,13.9000
0.4100,13.9000
0.4150,14.0000
0.4200,14.2000
0.4250,14.2000
0.4250,14.4000
0.4300,14.4000
0.4350,14.4000
0.4400,14.2000
0.4400,14.5000
0.4450,14.3000
0.4450,14.5000
0.4500,14.4000
0.4500,14.5000
0.4550,14.7000
0.4550,14.5000
0.4600,14.6000
0.4600,14.7000
0.4650,14.9000
0.4650,14.9000
0.4700,14.9000
0.4750,14.9000
0.4750,15.1000
0.4800,15.1000
0.4800,15.1000
0.4850,15.3000
0.4850,15.3000
0.4900,15.4000
0.4900,15.4000
0.4950,15.3000
0.5000,15.1000
0.5100,15.2000
0.5100,15.4000
0.5150,15.4000
0.5200,15.6000
0.5200,15.6000
0.5250,15.4000
0.5250,15.7000
0.5300,15.8000
0.5300,15.8000
0.5300,16.0000
0.5350,15.9000
0.5350,15.8000
0.5400,15.8000
0.5400,15.9000
0.5400,15.7000
0.5450,15.6000
0.5450,15.6000
0.5500,15.6000
0.5500,15.5000
0.5550,15.5000
0.5550,15.7000
0.5600,15.8000
0.5600,15.7000
0.5650,15.4000
0.5650,15.9000
0.5650,15.9000
0.5700,16.0000
0.5700,15.9000
0.5700,15.8000
0.5700,15.8000
0.5750,15.7000
0.5750,15.8000
0.5750,15.9000
0.5800,16.0000
0.5800,16.0000
0.5800,16.1000
0.5850,16.0000
0.5850,16.0000
0.5850,16.2000
0.5850,16.1000
0.5900,16.1000
0.5900,16.2000
0.5950,16.3000
0.5950,16.3000
0.5950,16.2000
0.6000,16.2000
0.6000,16.2000
0.6000,16.4000
0.6050,16.3000
0.6050,16.3000
0.6100,16.3000
0.6100,16.5000
0.6150,16.6000
0.6150,16.6000
0.6150,16.6000
0.6200,16.7000
0.6200,16.7000
0.6250,16.6000
0.6300,16.6000
0.6300,16.6000
0.6350,16.7000
0.6400,16.8000
0.6400,16.9000
0.6450,16.9000
0.6500,17.0000
0.6550,16.7000
0.6600,16.5000
0.6650,16.8000
0.6650,16.9000
0.6700,16.6000
0.6750,16.6000
0.6800,16.4000
