0.0000,4.2000
0.0050,10.0000
0.0100,13.9000
0.0150,17.5000
0.0150,20.7000
0.0200,24.2000
0.0250,27.3000
0.0250,29.5000
0.0250,31.3000
0.0300,33.0000
0.0300,34.6000
0.0350,36.6000
0.0350,38.6000
0.0350,40.3000
0.0400,42.2000
0.0400,44.2000
0.0450,45.8000
0.0450,47.3000
0.0450,48.6000
0.0500,48.8000
0.0500,49.3000
0.0550,49.7000
0.0550,50.2000
0.0550,50.4000
0.0600,50.5000
0.0600,50.6000
0.0650,50.8000
0.0650,51.0000
0.0700,51.3000
0.0700,51.5000
0.0700,51.7000
0.0750,52.1000
0.0750,52.4000
0.0800,52.6000
0.0800,52.8000
0.0850,53.1000
0.0850,53.4000
0.0900,53.6000
0.0900,53.9000
0.0950,54.1000
0.0950,54.5000
0.1000,55.3000
0.1050,55.9000
0.1050,55.6000
0.1100,55.3000
0.1150,55.0000
0.1150,55.2000
0.1200,55.2000
0.1200,55.2000
0.1200,55.2000
0.1250,55.2000
0.1250,55.3000
0.1300,55.3000
0.1300,55.4000
0.1350,55.6000
0.1350,55.7000
0.1400,55.7000
0.1450,55.8000
0.1450,56.0000
0.1500,56.1000
0.1500,56.3000
0.1550,56.3000
0.1550,56.4000
0.1600,56.6000
0.1650,56.7000
0.1650,56.8000
0.1700,56.8000
0.1700,57.0000
0.1750,57.0000
0.1750,57.2000
0.1750,57.2000
0.1800,57.3000
0.1800,57.4000
0.1850,57.5000
0.1850,57.5000
0.1900,57.6000
0.1950,57.7000
0.2000,57.7000
0.2000,57.9000
0.2050,58.0000
0.2050,58.0000
0.2100,58.1000
0.2150,58.2000
0.2150,58.3000
0.2200,58.3000
0.2250,58.5000
0.2300,58.5000
0.2300,58.5000
0.2350,58.7000
0.2350,58.8000
0.2400,58.7000
0.2400,58.8000
0.2450,58.9000
0.2450,58.9000
0.2500,59.0000
0.2500,59.0000
0.2500,59.0000
0.2550,59.1000
0.2550,59.1000
0.2600,59.2000
0.2650,59.2000
0.2650,59.2000
0.2700,59.3000
0.2700,59.4000
0.2750,59.4000
0.2800,59.5000
0.2850,59.4000
0.2900,59.5000
0.2900,59.5000
0.2950,59.5000
0.2950,59.6000
0.2950,59.6000
0.3000,59.6000
0.3000,59.6000
0.3000,59.7000
0.3050,59.8000
0.3050,59.7000
0.3050,59.7000
0.3100,59.7000
0.3100,59.7000
0.3100,59.8000
0.3150,59.8000
0.3150,59.9000
0.3200,59.9000
0.3200,59.8000
0.3250,59.9000
0.3300,59.9000
0.3350,59.8000
0.3350,59.9000
0.3400,59.9000
0.3450,60.0000
0.3500,60.0000
0.3500,60.1000
0.3550,60.3000
0.3600,60.2000
0.3600,60.3000
0.3650,60.3000
0.3700,60.3000
0.3750,60.4000
0.3800,60.4000
0.3850,60.4000
0.3900,60.5000
0.3950,60.6000
0.4000,60.6000
0.4050,60.6000
0.4100,60.6000
0.4150,60.8000
0.4200,60.6000
0.4250,60.7000
0.4300,60.8000
0.4400,60.8000
0.4450,60.8000
0.4500,60.6000
0.4550,60.7000
0.4550,60.8000
0.4600,60.7000
0.4650,60.8000
0.4700,60.8000
0.4700,60.7000
0.4750,60.8000
0.4750,60.8000
0.4800,60.8000
0.4850,60.8000
0.4850,60.7000
0.4900,60.8000
0.4950,60.8000
0.4950,60.7000
0.5000,60.7000
0.5000,60.7000
0.5050,60.7000
0.5100,60.6000
0.5100,60.7000
0.5150,60.6000
0.5150,60.6000
0.5200,60.6000
0.5200,60.6000
0.5250,60.6000
0.5300,60.5000
0.5300,60.5000
0.5350,60.6000
0.5350,60.6000
0.5400,60.5000
0.5450,60.6000
0.5450,60.5000
0.5500,60.6000
0.5550,60.5000
0.5550,60.5000
0.5600,60.5000
0.5600,60.5000
0.5650,60.5000
0.5650,60.6000
0.5700,60.6000
0.5700,60.6000
0.5750,60.6000
0.5800,60.5000
0.5800,60.6000
0.5850,60.6000
0.5900,60.6000
0.5900,60.7000
0.5950,60.6000
0.6000,60.6000
0.6000,60.6000
0.6050,60.6000
0.6050,60.5000
0.6100,60.6000
0.6100,60.6000
0.6100,60.6000
0.6150,60.6000
0.6150,60.6000
0.6200,60.5000
0.6200,60.5000
0.6250,60.5000
0.6250,60.4000
0.6300,60.4000
0.6300,60.3000
0.6350,60.3000
0.6350,60.2000
0.6400,60.1000
0.6400,60.2000
0.6450,60.0000
0.6450,60.1000
0.6500,60.1000
0.6550,60.0000
0.6600,59.8000
0.6600,59.9000
0.6650,59.8000
0.6700,59.7000
0.6750,59.7000
0.6750,59.7000
0.6800,59.8000
0.6800,59.7000
0.6850,59.6000
0.6850,59.9000
0.6850,59.9000
0.6900,59.7000
0.6900,59.7000
0.6900,59.9000
0.6950,59.9000
0.6950,59.8000
0.7000,59.6000
0.7050,59.7000
0.7100,59.7000
0.7150,59.5000
0.7200,59.4000
0.7250,59.4000
0.7300,59.4000
0.7350,59.3000
0.7450,59.1000
0.7500,58.9000
0.7550,58.8000
0.7600,58.8000
0.7650,58.8000
0.7650,58.9000
0.7700,58.8000
0.7750,58.8000
0.7800,58.7000
0.7800,58.7000
0.7850,58.7000
0.7850,58.7000
0.7900,58.7000
0.7900,58.6000
0.7950,58.6000
0.8000,58.7000
0.8000,58.7000
0.8050,58.7000
0.8050,58.7000
0.8100,58.7000
0.8100,58.7000
0.8100,58.7000
0.8150,58.9000
0.8150,58.8000
0.8200,58.8000
0.8200,58.8000
0.8250,58.8000
0.8250,58.8000
0.8300,58.7000
0.8350,58.7000
0.8350,58.6000
0.8400,58.5000
0.8400,58.4000
0.8450,58.5000
0.8500,58.3000
0.8500,58.4000
0.8550,58.2000
0.8550,58.2000
0.8600,58.2000
0.8650,58.1000
0.8650,58.0000
0.8700,58.0000
0.8700,58.1000
0.8750,58.1000
0.8750,58.0000
0.8800,58.0000
0.8800,57.9000
0.8850,57.9000
0.8900,57.9000
0.8950,57.9000
0.8950,57.7000
0.9000,57.9000
0.9000,57.8000
0.9050,57.7000
0.9100,57.6000
0.9150,57.6000
0.9150,57.5000
0.9200,57.4000
0.9250,57.3000
0.9300,57.2000
0.9300,57.2000
0.9350,57.1000
0.9400,57.1000
0.9400,57.1000
0.9450,57.1000
0.9500,57.1000
0.9500,57.0000
0.9550,57.0000
0.9600,56.9000
0.9600,56.8000
0.9650,56.8000
0.9650,56.8000
0.9700,56.7000
0.9700,56.7000
0.9750,56.7000
0.9750,56.7000
0.9800,56.7000
0.9850,56.7000
0.9900,56.6000
0.9900,56.5000
0.9950,56.6000
1.0000,56.6000
1.0050,56.6000
1.0050,56.5000
1.0100,56.5000
1.0150,56.5000
1.0200,56.4000
1.0200,56.3000
1.0250,56.3000
1.0300,56.2000
1.0350,56.2000
1.0350,56.2000
1.0400,56.2000
1.0450,56.2000
1.0450,56.3000
1.0500,56.2000
1.0550,56.2000
1.0550,56.1000
1.0600,56.1000
1.0600,56.1000
1.0650,56.1000
1.0700,56.1000
1.0700,56.1000
1.0750,56.1000
1.0750,56.1000
1.0800,56.0000
1.0850,55.9000
1.0850,55.9000
1.0900,55.9000
1.0900,55.9000
1.0950,55.9000
1.0950,55.9000
1.1000,55.8000
1.1000,55.8000
1.1050,55.9000
1.1050,55.8000
1.1100,55.8000
1.1100,55.8000
1.1150,55.8000
1.1150,55.8000
1.1200,55.8000
1.1200,55.8000
1.1250,55.8000
1.1250,55.7000
1.1300,55.7000
1.1350,55.6000
1.1350,55.6000
1.1400,55.5000
1.1450,55.4000
1.1450,55.4000
1.1500,55.3000
1.1550,55.3000
1.1600,55.2000
1.1600,55.1000
1.1650,55.0000
1.1650,55.0000
1.1700,55.0000
1.1700,55.0000
1.1750,54.9000
1.1750,54.9000
1.1800,54.9000
1.1800,54.9000
1.1850,54.8000
1.1850,54.7000
1.1900,54.7000
1.1900,54.7000
1.1950,54.7000
1.1950,54.7000
1.2000,54.7000
1.2050,54.7000
1.2050,54.6000
1.2100,54.5000
1.2150,54.5000
1.2150,54.5000
1.2200,54.6000
1.2200,54.5000
1.2250,54.4000
1.2250,54.4000
1.2250,54.4000
1.2300,54.4000
1.2300,54.5000
1.2350,54.4000
1.2350,54.2000
1.2350,54.2000
1.2400,54.2000
1.2400,54.3000
1.2400,54.2000
1.2400,54.5000
1.2450,54.4000
1.2450,54.3000
1.2500,54.2000
1.2550,54.1000
1.2550,53.9000
1.2600,53.9000
1.2650,53.8000
1.2700,53.6000
1.2750,53.3000
1.2800,53.4000
1.2800,53.2000
1.2850,53.0000
1.2900,52.9000
1.2950,52.8000
1.2950,52.7000
1.3000,52.7000
1.3050,52.6000
1.3050,52.4000
1.3100,52.4000
1.3100,52.3000
1.3150,52.3000
1.3200,52.2000
1.3200,52.1000
1.3250,52.0000
1.3300,51.9000
1.3300,51.9000
1.3350,51.8000
1.3350,51.8000
1.3400,51.6000
1.3450,51.6000
1.3500,51.4000
1.3550,51.3000
1.3550,51.2000
1.3600,51.2000
1.3650,51.2000
1.3650,51.1000
1.3700,51.2000
1.3750,51.2000
1.3750,51.2000
1.3800,51.2000
1.3800,51.0000
1.3850,51.0000
1.3850,50.9000
1.3900,50.8000
1.3900,50.8000
1.3950,50.7000
1.3950,50.8000
1.4000,50.8000
1.4000,50.8000
1.4050,50.8000
1.4050,50.8000
1.4050,50.8000
1.4100,50.9000
1.4100,51.0000
1.4100,50.9000
1.4150,50.7000
1.4150,50.7000
1.4150,50.6000
1.4200,50.5000
1.4200,50.5000
1.4250,50.5000
1.4250,50.5000
1.4300,50.3000
1.4300,50.2000
1.4350,50.2000
1.4350,50.2000
1.4400,50.2000
1.4400,50.1000
1.4450,50.0000
1.4450,49.9000
1.4500,49.9000
1.4500,49.9000
1.4500,49.8000
1.4550,49.7000
1.4600,49.7000
1.4600,49.6000
1.4650,49.5000
1.4700,49.2000
1.4700,49.2000
1.4700,49.3000
1.4750,49.1000
1.4750,49.2000
1.4800,49.0000
1.4850,49.1000
1.4850,48.9000
1.4900,48.8000
1.4900,48.8000
1.4900,48.7000
1.4950,48.7000
1.4950,48.7000
1.5000,48.5000
1.5000,48.6000
1.5050,48.6000
1.5050,48.5000
1.5100,48.5000
1.5150,48.4000
1.5150,48.3000
1.5200,48.2000
1.5250,48.2000
1.5250,48.0000
1.5300,48.0000
1.5350,48.0000
1.5400,47.9000
1.5400,47.9000
1.5450,47.6000
1.5500,47.6000
1.5550,47.6000
1.5550,47.6000
1.5600,47.5000
1.5650,47.4000
1.5700,47.3000
1.5700,47.3000
1.5750,47.2000
1.5800,47.2000
1.5800,47.1000
1.5850,47.0000
1.5850,47.0000
1.5900,47.1000
1.5900,47.0000
1.5950,47.0000
1.5950,46.9000
1.6000,46.9000
1.6050,46.9000
1.6050,46.8000
1.6100,46.6000
1.6100,46.7000
1.6100,46.6000
1.6150,46.5000
1.6150,46.4000
1.6150,46.4000
1.6150,46.4000
1.6150,46.3000
1.6150,46.5000
1.6150,46.7000
1.6200,46.7000
1.6200,46.7000
1.6200,46.9000
1.6200,46.6000
1.6200,46.6000
1.6250,46.6000
1.6250,46.7000
1.6250,46.5000
1.6300,46.5000
1.6300,46.6000
1.6300,46.4000
1.6350,46.4000
1.6350,46.6000
1.6400,46.5000
1.6400,46.3000
1.6450,46.2000
1.6450,46.3000
1.6500,46.2000
1.6500,46.2000
1.6550,46.3000
1.6550,46.2000
1.6550,46.2000
1.6600,46.3000
1.6600,46.3000
1.6650,46.2000
1.6650,46.3000
1.6700,46.1000
1.6700,46.0000
1.6750,45.9000
1.6750,46.1000
1.6750,46.2000
1.6800,46.1000
1.6800,46.1000
1.6850,46.0000
1.6850,46.1000
1.6900,46.2000
1.6900,46.2000
1.6950,46.1000
1.7000,46.1000
1.7000,46.0000
1.7050,46.1000
1.7100,46.0000
1.7150,46.0000
1.7150,45.9000
1.7200,45.8000
1.7250,45.9000
1.7250,46.0000
1.7300,46.0000
1.7350,45.9000
1.7400,46.0000
1.7400,46.1000
1.7450,46.1000
1.7450,46.1000
1.7500,46.1000
1.7550,46.1000
1.7550,46.1000
1.7600,46.1000
1.7650,46.1000
1.7650,46.0000
1.7700,46.0000
