0.0000,3.7000
0.0000,5.8000
0.0050,7.1000
0.0050,8.3000
0.0100,9.5000
0.0100,10.9000
0.0150,12.3000
0.0150,13.7000
0.0200,15.1000
0.0200,16.3000
0.0250,17.4000
0.0250,18.5000
0.0300,19.6000
0.0300,20.6000
0.0350,21.7000
0.0350,22.7000
0.0350,23.8000
0.0400,24.7000
0.0400,25.7000
0.0450,26.7000
0.0450,27.4000
0.0450,28.0000
0.0500,28.4000
0.0500,28.9000
0.0550,29.4000
0.0550,30.0000
0.0550,30.6000
0.0600,31.3000
0.0600,31.9000
0.0600,32.4000
0.0650,33.0000
0.0650,33.8000
0.0700,34.6000
0.0700,35.3000
0.0750,36.1000
0.0750,36.9000
0.0800,37.8000
0.0800,38.8000
0.0850,39.8000
0.0850,40.7000
0.0900,41.6000
0.0900,42.4000
0.0950,43.2000
0.0950,43.9000
0.1000,44.4000
0.1000,44.5000
0.1000,44.8000
0.1050,45.2000
0.1050,45.5000
0.1100,45.8000
0.1100,45.9000
0.1150,45.9000
0.1150,46.1000
0.1150,46.1000
0.1200,46.2000
0.1250,46.2000
0.1250,46.3000
0.1300,46.3000
0.1300,46.4000
0.1350,46.4000
0.1400,46.3000
0.1450,46.4000
0.1500,46.4000
0.1550,46.4000
0.1600,46.4000
0.1650,46.4000
0.1650,46.4000
0.1700,46.4000
0.1750,46.5000
0.1800,46.5000
0.1850,46.5000
0.1900,46.5000
0.1900,46.5000
0.1950,46.6000
0.2000,46.6000
0.2000,46.6000
0.2050,46.6000
0.2100,46.6000
0.2100,46.6000
0.2150,46.7000
0.2150,46.7000
0.2200,46.7000
0.2200,46.6000
0.2250,46.7000
0.2250,46.6000
0.2300,46.6000
0.2350,46.6000
0.2350,46.6000
0.2400,46.6000
0.2400,46.5000
0.2450,46.6000
0.2450,46.4000
0.2500,46.5000
0.2550,46.5000
0.2550,46.4000
0.2600,46.5000
0.2600,46.5000
0.2650,46.5000
0.2650,46.4000
0.2700,46.4000
0.2750,46.3000
0.2750,46.4000
0.2800,46.4000
0.2850,46.4000
0.2900,46.2000
0.2950,46.1000
0.3000,46.1000
0.3050,46.1000
0.3100,46.0000
0.3100,46.0000
0.3150,45.9000
0.3150,46.1000
0.3200,46.1000
0.3200,46.1000
0.3250,46.0000
0.3300,46.1000
0.3350,46.0000
0.3350,46.0000
0.3400,45.9000
0.3450,45.9000
0.3500,45.9000
0.3550,45.9000
0.3550,45.9000
0.3600,45.9000
0.3600,45.9000
0.3650,46.0000
0.3700,45.9000
0.3750,45.9000
0.3750,45.9000
0.3800,45.8000
0.3800,45.6000
0.3850,45.7000
0.3850,45.7000
0.3850,45.8000
0.3900,45.7000
0.3900,45.6000
0.3900,45.8000
0.3950,45.7000
0.3950,45.8000
0.4000,45.7000
0.4000,45.6000
0.4050,45.5000
0.4100,45.5000
0.4100,45.5000
0.4150,45.5000
