0.0050,4.6000
0.0100,9.1000
0.0100,12.5000
0.0150,15.8000
0.0200,17.4000
0.0250,17.3000
0.0300,17.8000
0.0350,18.0000
0.0350,18.1000
0.0400,17.7000
0.0450,16.9000
0.0450,16.3000
0.0500,15.8000
0.0550,16.0000
0.0550,16.7000
0.0600,17.6000
0.0700,19.0000
0.0750,21.5000
0.0850,26.7000
0.0950,27.5000
0.1000,27.3000
0.1050,27.7000
0.1050,27.8000
0.1100,27.8000
0.1100,27.7000
0.1150,27.7000
0.1150,27.8000
0.1200,27.9000
0.1200,27.9000
0.1200,27.9000
0.1250,27.9000
0.1250,27.9000
0.1300,27.9000
0.1300,27.8000
0.1350,27.8000
0.1400,27.7000
0.1400,27.7000
0.1450,27.6000
0.1500,27.6000
0.1500,27.7000
0.1550,27.7000
0.1550,27.7000
0.1600,27.7000
0.1600,27.7000
0.1600,27.8000
0.1650,27.8000
0.1650,27.8000
0.1650,27.7000
0.1650,27.7000
0.1700,27.7000
0.1700,27.9000
0.1700,27.9000
0.1700,27.9000
0.1750,27.8000
0.1750,27.8000
0.1750,27.9000
0.1800,27.9000
0.1800,27.9000
0.1800,27.8000
0.1850,28.0000
0.1850,28.1000
0.1850,28.1000
0.1850,28.2000
0.1900,28.2000
0.1900,28.2000
0.1950,28.2000
0.1950,28.2000
0.2000,28.1000
0.2000,28.0000
0.2050,27.9000
0.2050,27.9000
0.2100,27.7000
0.2100,27.9000
0.2150,27.9000
0.2150,27.9000
0.2150,27.9000
0.2200,27.8000
0.2200,27.7000
0.2250,27.8000
0.2250,28.0000
0.2250,27.9000
0.2250,28.0000
0.2300,28.0000
0.2300,28.0000
0.2350,27.9000
0.2400,27.7000
0.2450,27.7000
0.2500,27.9000
0.2500,28.2000
0.2500,28.2000
0.2550,28.2000
0.2550,28.1000
0.2600,28.0000
0.2700,27.8000
0.2750,27.9000
0.2800,27.9000
0.2850,28.0000
0.2900,28.0000
0.2900,28.0000
0.2950,28.2000
0.3000,28.0000
0.3000,28.0000
0.3050,27.8000
0.3100,28.0000
0.3150,28.0000
0.3200,28.1000
0.3250,27.9000
0.3350,27.8000
0.3450,28.0000
0.3500,28.2000
0.3500,28.3000
0.3550,28.4000
0.3550,28.2000
0.3600,28.2000
0.3600,27.9000
0.3650,28.0000
0.3650,28.2000
0.3700,28.2000
0.3700,28.3000
0.3750,28.3000
0.3750,28.3000
0.3800,28.3000
0.3800,28.3000
0.3850,28.3000
0.3900,28.3000
0.3900,28.4000
0.3950,28.5000
0.3950,28.7000
0.3950,28.8000
0.3950,28.8000
0.3950,28.8000
0.3950,28.8000
0.3950,28.6000
0.3950,28.6000
0.4000,28.6000
0.4000,28.6000
0.4000,28.6000
0.4050,28.6000
0.4050,28.4000
0.4100,28.5000
0.4100,28.5000
0.4150,28.6000
0.4200,28.7000
0.4200,28.8000
