0.0000,2.2000
0.0000,2.9000
0.0000,3.3000
0.0000,3.5000
0.0050,3.8000
0.0050,4.2000
0.0050,5.0000
0.0050,5.7000
0.0050,6.4000
0.0050,6.9000
0.0050,7.5000
0.0050,7.9000
0.0100,8.4000
0.0100,9.1000
0.0100,9.9000
0.0100,10.7000
0.0100,11.5000
0.0100,12.2000
0.0100,13.0000
0.0150,13.7000
0.0150,14.3000
0.0150,15.2000
0.0150,16.5000
0.0200,18.1000
0.0200,19.7000
0.0200,21.4000
0.0250,23.1000
0.0250,24.9000
0.0250,26.3000
0.0300,27.6000
0.0300,28.7000
0.0300,29.8000
0.0300,30.8000
0.0300,31.6000
0.0350,32.3000
0.0350,33.0000
0.0350,33.7000
0.0350,34.2000
0.0350,34.9000
0.0350,35.6000
0.0400,36.6000
0.0400,37.6000
0.0400,38.8000
0.0400,40.0000
0.0400,41.0000
0.0450,42.1000
0.0450,43.0000
0.0450,43.7000
0.0450,44.4000
0.0450,45.4000
0.0500,46.5000
0.0500,47.6000
0.0500,48.8000
0.0550,49.2000
0.0550,49.3000
0.0550,49.5000
0.0550,49.8000
0.0600,50.2000
0.0600,50.4000
0.0600,50.1000
0.0650,49.9000
0.0650,50.4000
0.0650,50.5000
0.0650,50.9000
0.0700,51.3000
0.0700,51.5000
0.0700,51.8000
0.0750,52.0000
0.0750,52.1000
0.0750,52.0000
0.0800,51.9000
0.0800,52.0000
0.0800,52.0000
0.0850,52.0000
0.0850,51.9000
0.0850,51.9000
0.0900,52.0000
0.0900,52.0000
0.0900,52.1000
0.0950,52.1000
0.1000,52.0000
0.1000,52.0000
0.1050,52.0000
0.1050,52.0000
0.1100,52.1000
0.1100,52.2000
0.1150,52.3000
0.1150,52.3000
0.1200,52.3000
0.1200,52.3000
0.1200,52.3000
0.1250,52.6000
0.1300,52.5000
0.1350,52.6000
0.1400,52.6000
0.1400,52.6000
0.1400,52.7000
0.1450,53.1000
0.1450,52.8000
0.1500,52.7000
0.1500,52.5000
0.1500,52.7000
0.1500,52.8000
0.1500,52.9000
0.1500,53.1000
0.1500,53.1000
0.1500,53.0000
0.1550,53.1000
0.1550,53.2000
0.1550,53.2000
0.1550,53.2000
0.1600,53.3000
0.1600,53.4000
0.1600,53.4000
0.1600,53.3000
0.1600,53.3000
0.1650,53.4000
0.1650,53.2000
0.1650,53.4000
0.1650,53.4000
0.1650,53.5000
0.1700,53.5000
0.1700,53.3000
0.1700,53.5000
0.1700,53.5000
0.1700,53.3000
0.1700,53.3000
0.1700,53.3000
0.1700,53.4000
0.1700,53.2000
0.1700,53.2000
0.1700,53.1000
0.1700,53.2000
0.1700,53.1000
0.1700,53.1000
0.1700,53.1000
0.1700,53.2000
0.1750,53.4000
0.1750,53.5000
0.1750,53.7000
0.1750,53.7000
0.1750,53.8000
0.1750,53.9000
0.1750,53.9000
0.1800,53.9000
0.1800,53.9000
0.1800,53.9000
0.1850,53.7000
0.1850,53.8000
0.1850,53.9000
0.1850,53.8000
0.1900,53.9000
0.1900,54.0000
0.1900,54.0000
0.1950,54.0000
0.1950,54.0000
0.1950,54.1000
0.1950,54.3000
0.2000,54.5000
0.2000,54.5000
0.2000,54.5000
0.2050,54.6000
0.2050,54.8000
0.2100,54.9000
0.2100,55.0000
0.2150,54.9000
0.2150,54.9000
0.2200,55.0000
0.2200,55.0000
0.2250,55.1000
0.2250,55.1000
0.2300,55.1000
0.2300,55.2000
0.2350,55.3000
0.2350,55.5000
0.2400,55.5000
0.2400,55.6000
0.2450,55.6000
0.2500,55.8000
0.2500,55.8000
0.2550,56.0000
0.2600,56.1000
0.2650,56.4000
0.2750,56.4000
0.2800,56.5000
0.2850,56.7000
0.2850,56.7000
0.2900,56.8000
0.2950,57.0000
0.3000,57.1000
0.3000,57.2000
0.3050,57.3000
0.3100,57.4000
0.3100,57.4000
0.3150,57.5000
0.3150,57.5000
0.3200,57.6000
0.3250,57.6000
0.3250,57.6000
0.3300,57.6000
0.3300,57.7000
0.3350,57.7000
0.3400,57.8000
0.3400,57.9000
0.3450,57.9000
0.3500,58.1000
0.3500,58.1000
0.3550,58.2000
0.3550,58.1000
0.3600,58.2000
0.3600,58.3000
0.3650,58.3000
0.3650,58.4000
0.3700,58.5000
0.3700,58.6000
0.3750,58.7000
0.3750,58.8000
0.3800,58.9000
0.3800,59.0000
0.3850,59.0000
0.3850,59.1000
0.3900,59.3000
0.3900,59.3000
0.3950,59.4000
0.3950,59.4000
0.3950,59.6000
0.4000,59.5000
0.4000,59.8000
0.4000,59.9000
0.4050,60.0000
0.4050,60.1000
0.4100,52.7000
0.4100,54.4000
0.4100,55.3000
0.4150,55.9000
0.4150,56.2000
0.4150,56.6000
0.4150,57.1000
0.4200,57.5000
0.4200,57.9000
0.4200,58.1000
0.4200,58.4000
0.4250,58.8000
0.4250,59.1000
0.4250,59.2000
0.4250,59.4000
0.4300,59.5000
0.4300,59.6000
0.4350,59.7000
0.4350,59.8000
0.4350,59.9000
0.4400,59.9000
0.4400,60.0000
0.4400,60.0000
0.4450,59.9000
0.4450,60.0000
0.4450,60.1000
0.4500,60.2000
0.4500,60.3000
0.4500,60.4000
0.4550,60.3000
0.4550,60.4000
0.4600,60.4000
0.4650,60.5000
0.4650,60.5000
0.4700,60.7000
0.4700,60.7000
0.4750,60.7000
0.4800,60.9000
0.4800,61.0000
0.4850,61.1000
0.4850,61.3000
0.4900,61.4000
0.4950,61.6000
0.5000,61.8000
0.5000,61.9000
0.5050,62.1000
0.5100,62.2000
0.5150,62.2000
0.5150,62.2000
0.5200,62.3000
0.5200,62.4000
0.5250,62.5000
0.5300,62.6000
0.5350,62.4000
0.5350,62.4000
0.5400,62.6000
0.5450,62.6000
0.5500,62.7000
0.5550,62.8000
0.5600,62.9000
0.5650,63.0000
0.5700,63.1000
0.5750,63.1000
0.5800,63.2000
0.5800,63.4000
0.5850,63.4000
0.5900,63.4000
0.5900,63.5000
0.5950,63.6000
0.6000,63.6000
0.6050,63.6000
0.6100,63.6000
0.6100,63.6000
0.6150,63.6000
0.6200,63.5000
0.6200,63.5000
0.6250,63.5000
0.6300,63.5000
0.6300,63.5000
0.6350,63.4000
0.6350,63.5000
0.6400,63.4000
0.6400,63.4000
0.6400,63.3000
0.6450,63.5000
0.6450,63.5000
0.6500,63.5000
0.6500,63.5000
0.6550,63.4000
0.6550,63.4000
0.6600,63.6000
0.6600,63.5000
0.6650,63.5000
0.6700,63.4000
0.6700,63.4000
0.6750,63.4000
0.6800,63.3000
0.6800,63.3000
0.6850,63.2000
0.6850,63.3000
0.6900,63.2000
0.6900,63.1000
0.6950,63.0000
0.6950,63.0000
0.6950,62.9000
0.7000,63.0000
0.7000,63.0000
0.7000,62.9000
0.7000,63.0000
0.7050,62.9000
0.7050,62.9000
0.7050,62.9000
0.7100,63.0000
0.7100,62.9000
0.7100,63.0000
0.7150,63.1000
0.7150,62.9000
0.7200,62.8000
0.7200,62.9000
0.7250,62.9000
0.7300,62.4000
0.7300,62.3000
0.7350,62.3000
0.7400,62.2000
0.7450,62.1000
0.7500,62.0000
0.7500,61.9000
0.7550,61.8000
0.7550,61.8000
0.7600,61.8000
0.7600,61.8000
0.7650,61.9000
0.7700,61.7000
0.7700,61.4000
0.7750,61.4000
0.7800,61.3000
0.7800,61.2000
0.7850,61.2000
0.7850,61.1000
0.7900,61.0000
0.7900,60.8000
0.7950,60.8000
0.7950,60.8000
0.7950,60.7000
0.8000,60.6000
0.8000,60.5000
0.8000,60.5000
0.8050,60.5000
0.8050,60.5000
0.8050,60.5000
0.8100,60.5000
0.8100,60.4000
0.8100,60.4000
0.8150,60.3000
0.8150,60.3000
0.8150,60.2000
0.8200,60.1000
0.8200,59.9000
0.8250,59.9000
0.8250,59.9000
0.8300,59.8000
0.8300,59.6000
0.8350,59.5000
0.8350,59.5000
0.8400,59.4000
0.8400,59.3000
0.8400,59.3000
0.8450,59.2000
0.8450,59.2000
0.8500,59.2000
0.8500,59.2000
0.8550,59.1000
0.8550,59.1000
0.8600,59.0000
0.8600,58.9000
0.8650,58.8000
0.8650,58.7000
0.8700,58.7000
0.8700,58.6000
0.8750,58.5000
0.8750,58.4000
0.8800,58.4000
0.8800,58.4000
0.8850,58.4000
0.8850,58.3000
0.8900,58.2000
0.8900,58.2000
0.8900,58.2000
0.8950,58.1000
0.8950,58.1000
0.9000,57.9000
0.9000,57.8000
0.9050,57.8000
0.9050,57.8000
0.9100,57.7000
0.9100,57.7000
0.9150,57.7000
0.9200,57.5000
0.9200,57.4000
0.9250,57.4000
0.9300,57.4000
0.9300,57.3000
0.9350,57.1000
0.9400,57.1000
0.9400,57.2000
0.9450,57.0000
0.9450,57.0000
0.9500,57.1000
0.9550,56.9000
0.9550,56.7000
0.9600,56.7000
0.9600,56.7000
0.9650,56.7000
0.9700,56.7000
0.9700,56.7000
0.9750,56.7000
0.9750,56.6000
0.9800,56.5000
0.9850,56.4000
0.9850,56.3000
0.9900,56.3000
0.9900,56.4000
0.9900,56.4000
0.9950,56.4000
0.9950,56.4000
1.0000,56.4000
1.0050,56.4000
1.0050,56.4000
1.0100,56.4000
1.0100,56.4000
1.0150,56.3000
1.0150,56.3000
1.0200,56.3000
1.0250,56.2000
1.0250,56.0000
1.0300,55.9000
1.0300,55.7000
1.0350,55.7000
1.0350,55.7000
1.0350,55.6000
1.0400,55.6000
1.0400,55.6000
1.0400,55.6000
1.0450,55.6000
1.0450,55.5000
1.0500,55.7000
1.0500,55.7000
1.0550,55.6000
1.0550,55.5000
1.0600,55.4000
1.0600,55.6000
1.0650,55.6000
1.0650,55.3000
1.0700,55.3000
1.0700,55.1000
1.0750,55.1000
1.0750,55.1000
1.0750,55.1000
1.0800,55.1000
1.0800,55.2000
1.0800,55.2000
1.0850,55.4000
1.0850,55.3000
1.0900,55.3000
1.0900,55.3000
1.0900,55.3000
1.0950,55.3000
1.0950,55.3000
1.1000,55.3000
1.1000,55.2000
1.1050,55.2000
