0.0000,0.1000
0.0050,2.4000
0.0100,6.0000
0.0100,9.6000
0.0150,12.8000
0.0200,16.4000
0.0250,20.5000
0.0300,22.8000
0.0450,23.5000
0.0550,24.1000
0.0650,24.6000
0.0700,24.9000
0.0750,25.0000
0.0800,25.0000
0.0850,25.0000
0.0850,25.2000
0.0900,25.2000
0.0900,25.3000
0.1000,25.3000
0.1100,25.2000
0.1200,25.1000
0.1250,25.4000
0.1350,25.2000
0.1450,25.0000
0.1500,25.1000
0.1550,25.3000
0.1600,25.2000
0.1650,25.2000
0.1650,25.4000
0.1700,25.5000
0.1700,25.6000
0.1750,25.5000
0.1800,25.5000
0.1850,25.6000
0.1850,25.6000
0.1900,25.6000
0.1950,25.6000
0.2000,25.6000
0.2050,25.7000
0.2100,25.9000
0.2100,25.9000
0.2200,25.6000
0.2300,25.4000
0.2400,25.6000
0.2450,25.7000
0.2500,25.8000
0.2550,26.0000
0.2550,26.1000
0.2600,26.1000
0.2650,25.9000
0.2750,26.1000
0.2850,26.2000
0.3000,26.5000
0.3150,26.4000
0.3300,26.4000
0.3400,26.4000
0.3500,26.6000
0.3700,27.0000
0.3900,27.5000
0.4050,27.7000
0.4150,28.2000
0.4200,28.4000
0.4250,28.6000
0.4250,29.0000
0.4300,29.0000
0.4350,29.1000
0.4400,29.2000
0.4500,29.4000
0.4650,29.5000
0.4850,29.2000
0.4950,29.3000
0.5050,29.4000
0.5050,29.8000
0.5100,29.9000
0.5100,30.2000
0.5150,30.5000
0.5150,30.2000
0.5200,30.5000
0.5200,30.4000
0.5250,30.8000
0.5250,31.1000
0.5250,31.1000
0.5300,31.0000
0.5300,31.0000
0.5300,31.1000
0.5350,31.3000
0.5350,31.4000
0.5350,31.5000
0.5400,31.7000
0.5400,32.1000
0.5400,31.7000
0.5400,31.4000
0.5450,31.7000
0.5500,31.7000
0.5550,31.6000
0.5600,32.1000
0.5600,32.5000
0.5650,32.7000
0.5650,33.0000
0.5650,33.2000
0.5650,33.0000
0.5650,32.8000
0.5700,32.7000
0.5700,32.9000
0.5700,32.9000
0.5750,33.1000
0.5750,33.4000
0.5750,33.6000
0.5750,33.5000
0.5750,33.8000
0.5750,33.8000
0.5750,34.1000
0.5750,33.8000
0.5750,33.7000
0.5800,33.6000
0.5800,33.8000
0.5800,33.9000
0.5850,33.8000
0.5850,34.0000
0.5900,34.1000
0.5900,34.1000
