0.0000,3.0000
0.0100,11.1000
0.0200,20.5000
0.0300,28.6000
0.0400,32.1000
0.0450,32.1000
0.0500,33.4000
0.0550,35.4000
0.0650,36.1000
0.0700,36.9000
0.0750,37.3000
0.0800,37.3000
0.0850,37.1000
0.0900,37.9000
0.0950,37.4000
0.1000,37.3000
0.1050,37.4000
0.1100,37.4000
0.1150,37.5000
0.1200,37.6000
0.1250,37.8000
0.1300,37.9000
0.1300,37.9000
0.1350,38.0000
0.1400,38.0000
0.1450,37.9000
0.1450,37.9000
0.1500,38.0000
0.1550,38.0000
0.1600,38.1000
0.1650,38.1000
0.1700,38.0000
0.1750,38.1000
0.1750,37.5000
0.1750,37.6000
0.1800,37.7000
0.1800,37.7000
0.1850,37.9000
0.1850,38.0000
0.1900,38.0000
0.1950,38.0000
0.2000,37.9000
0.2000,38.0000
0.2050,37.9000
0.2100,37.9000
0.2150,38.1000
0.2150,38.1000
0.2200,38.0000
0.2200,37.8000
0.2250,37.9000
0.2250,37.9000
0.2300,38.0000
0.2300,38.0000
0.2350,38.0000
0.2400,38.2000
0.2400,38.1000
0.2450,38.2000
0.2500,38.1000
0.2550,38.1000
0.2600,38.1000
0.2600,38.2000
0.2650,38.4000
0.2750,38.4000
0.2800,38.5000
0.2850,38.4000
0.2900,38.4000
0.2900,38.4000
0.2950,38.4000
0.3000,38.6000
0.3050,38.6000
0.3100,38.6000
0.3150,38.5000
0.3250,38.6000
0.3300,38.5000
0.3350,38.5000
0.3400,38.5000
0.3450,38.5000
0.3500,38.7000
0.3550,38.6000
0.3550,38.5000
0.3600,38.4000
0.3650,38.4000
0.3700,38.5000
0.3750,38.5000
0.3750,38.4000
0.3800,38.6000
0.3850,38.7000
0.3850,38.7000
0.3900,38.7000
0.3950,38.7000
0.3950,38.8000
0.4000,38.7000
0.4000,38.2000
0.4000,37.9000
0.4000,38.0000
0.4050,38.0000
0.4050,38.2000
0.4050,38.6000
0.4050,38.8000
0.4100,38.8000
0.4100,38.7000
0.4100,39.1000
0.4150,39.3000
0.4150,39.3000
0.4200,39.3000
0.4250,39.3000
0.4300,39.4000
0.4350,39.4000
0.4350,39.4000
0.4400,39.4000
0.4450,39.5000
0.4500,39.5000
0.4550,39.5000
0.4600,39.5000
0.4650,39.5000
0.4700,39.7000
0.4750,39.7000
0.4750,39.7000
0.4800,39.6000
0.4800,39.3000
0.4850,39.4000
0.4850,39.5000
0.4900,39.6000
0.4900,39.6000
0.4950,39.7000
0.4950,39.9000
0.5000,40.1000
0.5050,39.9000
0.5100,39.9000
0.5150,39.8000
0.5150,39.6000
0.5200,39.8000
0.5250,40.0000
0.5300,40.1000
0.5350,39.9000
0.5400,39.9000
0.5450,39.8000
0.5500,39.9000
0.5550,40.0000
0.5600,40.0000
0.5650,40.2000
0.5700,40.4000
0.5800,40.4000
0.5850,40.4000
0.5850,40.4000
0.5900,40.7000
0.5950,40.4000
