0.0000,0.0000
0.0050,1.2000
0.0100,5.5000
0.0150,9.1000
0.0250,13.4000
0.0350,13.9000
0.0400,15.3000
0.0500,16.6000
0.0550,19.5000
0.0600,20.5000
0.0650,20.7000
0.0700,20.8000
0.0750,20.7000
0.0850,20.8000
0.1000,20.9000
0.1100,21.2000
0.1150,21.4000
0.1250,21.5000
0.1300,21.6000
0.1350,21.8000
0.1400,21.8000
0.1400,21.8000
0.1450,21.8000
0.1500,21.8000
0.1500,22.0000
0.1550,22.0000
0.1600,22.1000
0.1650,22.2000
0.1650,22.2000
0.1700,22.3000
0.1750,22.3000
0.1750,22.5000
0.1800,22.6000
0.1850,22.4000
0.1950,22.3000
0.2000,22.2000
0.2050,22.4000
0.2100,22.7000
0.2150,22.8000
0.2200,22.6000
0.2300,22.7000
0.2350,22.9000
0.2400,23.0000
0.2500,22.9000
0.2550,23.0000
0.2600,23.0000
0.2700,23.1000
0.2750,23.0000
0.2850,23.2000
0.2900,23.4000
0.3000,23.3000
0.3050,23.6000
0.3100,23.7000
0.3200,23.5000
0.3300,23.6000
0.3350,23.9000
0.3400,24.1000
0.3450,24.0000
0.3500,24.1000
0.3550,24.1000
0.3600,24.1000
0.3650,24.3000
0.3700,24.5000
0.3750,24.4000
0.3800,24.3000
0.3900,24.5000
0.3950,24.4000
0.4000,24.5000
0.4050,24.4000
0.4150,24.6000
0.4200,24.5000
0.4250,24.5000
0.4300,24.5000
0.4350,24.6000
0.4400,24.8000
0.4400,25.0000
0.4500,24.9000
0.4600,24.9000
0.4700,25.0000
0.4750,25.2000
0.4750,25.1000
0.4800,25.1000
0.4850,25.1000
0.4850,25.2000
0.4900,25.3000
0.4950,25.3000
0.4950,25.5000
0.5000,25.6000
0.5050,25.5000
0.5100,25.5000
0.5150,25.8000
0.5250,25.9000
0.5300,26.0000
0.5400,26.3000
0.5450,26.2000
0.5500,26.4000
0.5550,26.3000
0.5600,26.2000
0.5650,26.3000
0.5700,26.4000
0.5750,26.6000
0.5800,26.4000
0.5900,26.4000
0.5950,26.5000
0.6050,26.5000
0.6150,26.6000
0.6200,26.6000
0.6300,26.7000
0.6350,26.8000
0.6400,27.0000
0.6450,26.9000
0.6450,27.1000
0.6550,27.1000
0.6650,26.9000
0.6750,27.3000
0.6750,27.6000
0.6800,27.5000
0.6850,27.5000
0.6900,27.5000
0.6950,27.6000
0.7000,27.7000
0.7050,27.8000
0.7200,27.6000
0.7300,27.8000
0.7350,27.9000
0.7350,28.1000
0.7400,28.0000
0.7450,28.1000
0.7500,27.9000
0.7550,28.2000
0.7600,28.4000
0.7600,28.3000
0.7650,28.4000
0.7700,28.6000
0.7700,28.6000
0.7750,28.4000
0.7800,28.5000
0.7850,28.7000
0.7850,28.9000
0.7900,29.0000
0.8000,28.9000
0.8100,28.9000
0.8200,29.1000
0.8300,29.3000
0.8450,29.6000
0.8600,29.6000
0.8750,29.8000
0.8850,29.9000
0.8900,30.1000
0.9050,30.2000
0.9150,30.4000
0.9300,30.4000
0.9400,30.5000
0.9500,30.8000
0.9600,30.8000
0.9700,31.0000
0.9800,31.0000
0.9850,31.2000
0.9950,31.2000
1.0000,31.5000
1.0050,31.4000
1.0100,31.4000
1.0150,31.5000
1.0200,31.6000
1.0200,31.6000
1.0250,31.6000
1.0250,31.7000
1.0300,31.6000
1.0300,31.7000
1.0300,31.9000
1.0350,31.9000
1.0350,31.9000
