0.0000,4.8000
0.0050,8.6000
0.0100,12.0000
0.0100,15.2000
0.0150,18.5000
0.0150,20.9000
0.0200,22.8000
0.0250,24.6000
0.0250,25.2000
0.0300,24.6000
0.0300,24.6000
0.0350,25.0000
0.0350,25.4000
0.0400,25.7000
0.0400,25.9000
0.0450,26.0000
0.0450,26.1000
0.0500,26.6000
0.0500,27.0000
0.0550,27.2000
0.0550,27.4000
0.0550,27.8000
0.0600,27.9000
0.0600,27.9000
0.0650,27.8000
0.0650,28.0000
0.0650,28.1000
0.0700,28.4000
0.0700,28.3000
0.0750,28.2000
0.0750,28.2000
0.0800,28.2000
0.0800,28.2000
0.0850,28.2000
0.0850,28.3000
0.0900,28.3000
0.0900,28.5000
0.0950,28.6000
0.0950,28.6000
0.1000,28.6000
0.1050,28.5000
0.1050,28.5000
0.1100,28.5000
0.1150,28.4000
0.1150,28.4000
0.1200,28.4000
0.1250,28.4000
0.1250,28.3000
0.1300,28.3000
0.1350,28.3000
0.1350,28.4000
0.1400,28.3000
0.1450,28.2000
0.1500,28.2000
0.1500,28.2000
0.1550,28.2000
0.1550,28.1000
0.1600,28.1000
0.1600,28.1000
0.1600,28.1000
0.1650,28.1000
0.1650,28.1000
0.1700,28.1000
0.1700,28.1000
0.1700,28.2000
0.1750,28.1000
0.1750,28.1000
0.1750,28.1000
0.1750,28.1000
0.1800,28.2000
0.1800,28.1000
0.1800,28.1000
0.1850,28.1000
0.1850,28.1000
0.1850,28.1000
0.1850,28.1000
0.1900,28.1000
0.1900,28.1000
0.1900,28.1000
0.1900,28.1000
0.1900,28.1000
0.1950,28.1000
0.1950,28.1000
0.1950,28.1000
0.1950,28.2000
0.2000,28.2000
0.2000,28.2000
0.2000,28.2000
0.2050,28.2000
0.2050,28.2000
0.2050,28.2000
0.2100,28.3000
0.2100,28.3000
0.2150,28.3000
0.2150,28.2000
0.2200,28.2000
0.2200,28.3000
0.2250,28.3000
0.2250,28.3000
0.2300,28.3000
0.2300,28.4000
0.2350,28.5000
0.2400,28.3000
0.2400,28.4000
0.2400,28.4000
0.2450,28.4000
0.2450,28.4000
0.2450,28.4000
0.2500,28.5000
0.2550,28.5000
0.2550,28.5000
0.2600,28.5000
0.2600,28.5000
0.2650,28.5000
0.2650,28.6000
0.2700,28.5000
0.2700,28.5000
0.2750,28.5000
0.2750,28.5000
0.2800,28.6000
0.2800,28.7000
0.2850,28.6000
0.2900,28.6000
0.2950,28.6000
0.2950,28.6000
0.3000,28.6000
0.3050,28.7000
0.3100,28.5000
0.3150,28.5000
0.3200,28.5000
0.3250,28.5000
0.3300,28.7000
0.3350,28.7000
0.3400,28.6000
0.3400,28.7000
0.3450,28.7000
0.3500,28.7000
0.3550,28.8000
0.3600,28.8000
0.3650,28.8000
0.3700,28.7000
0.3750,28.8000
0.3800,28.8000
0.3850,28.8000
0.3900,28.8000
0.3950,28.8000
0.4000,28.8000
0.4000,28.9000
0.4050,28.9000
0.4100,29.0000
0.4150,29.0000
0.4200,29.0000
0.4200,29.0000
0.4250,28.9000
0.4300,29.1000
0.4350,29.2000
0.4450,29.2000
0.4550,29.3000
0.4650,29.3000
0.4750,29.4000
0.4850,29.4000
0.5000,29.8000
0.5100,29.5000
0.5200,29.5000
0.5300,29.5000
0.5400,29.4000
0.5450,29.3000
0.5500,29.3000
0.5550,29.4000
0.5650,29.4000
0.5700,29.4000
0.5750,29.4000
