0.0000,1.8000
0.0050,6.3000
0.0150,13.4000
0.0200,19.7000
0.0250,23.1000
0.0300,23.4000
0.0350,23.4000
0.0400,23.5000
0.0450,23.4000
0.0500,23.4000
0.0500,23.4000
0.0550,23.1000
0.0550,23.4000
0.0600,23.3000
0.0600,23.0000
0.0650,22.8000
0.0700,25.4000
0.0700,28.4000
0.0750,31.5000
0.0800,32.7000
0.0850,32.7000
0.0850,32.7000
0.0900,32.6000
0.0950,32.6000
0.0950,32.7000
0.1000,32.7000
0.1050,32.8000
0.1050,32.8000
0.1100,33.0000
0.1100,32.9000
0.1150,32.9000
0.1200,32.9000
0.1250,32.8000
0.1300,32.8000
0.1300,32.9000
0.1350,32.7000
0.1450,32.7000
0.1500,32.7000
0.1500,32.7000
0.1550,32.8000
0.1600,32.8000
0.1650,32.9000
0.1700,32.9000
0.1750,32.9000
0.1800,32.9000
0.1800,32.8000
0.1850,32.8000
0.1950,32.7000
0.2000,32.6000
0.2050,32.6000
0.2100,32.7000
0.2150,32.8000
0.2200,32.9000
0.2250,33.1000
0.2250,33.3000
0.2300,33.2000
0.2350,32.9000
0.2400,33.0000
0.2450,33.2000
0.2450,33.2000
0.2500,33.4000
0.2550,33.4000
0.2550,33.3000
0.2650,33.1000
0.2750,33.2000
0.2800,33.3000
0.2900,33.3000
0.2950,33.2000
0.3000,33.2000
0.3050,33.3000
0.3050,33.4000
0.3100,33.5000
0.3100,33.5000
0.3150,33.5000
0.3150,33.4000
0.3200,33.4000
0.3200,33.5000
0.3250,33.4000
0.3300,33.2000
0.3350,33.2000
0.3400,33.4000
0.3450,33.5000
0.3450,33.6000
0.3500,33.5000
0.3550,33.6000
0.3550,33.8000
0.3600,33.7000
0.3650,33.6000
0.3650,33.6000
0.3700,33.8000
0.3700,33.8000
0.3750,33.8000
0.3750,33.8000
0.3800,33.8000
0.3800,33.9000
0.3850,33.8000
0.3850,33.7000
0.3900,33.8000
0.3950,33.8000
0.3950,33.9000
0.3950,33.8000
0.4000,33.9000
0.4000,34.0000
0.4050,34.0000
0.4100,33.9000
0.4100,33.9000
0.4150,34.0000
0.4200,34.1000
0.4200,34.2000
0.4250,34.1000
0.4300,34.1000
0.4300,34.1000
0.4350,34.2000
0.4400,34.2000
0.4400,34.3000
0.4450,34.2000
0.4500,34.2000
0.4500,34.3000
0.4550,34.5000
0.4550,34.5000
0.4600,34.4000
0.4600,34.5000
0.4650,34.5000
0.4700,34.5000
0.4700,34.5000
0.4750,34.5000
0.4750,34.5000
0.4800,34.5000
0.4850,34.5000
0.4850,34.5000
0.4900,34.5000
0.4950,34.5000
0.4950,34.6000
0.4950,34.6000
0.5000,34.6000
0.5000,34.4000
0.5050,34.4000
0.5050,34.4000
0.5100,34.4000
0.5100,34.4000
0.5150,34.5000
0.5150,34.3000
0.5200,34.4000
0.5200,34.5000
0.5200,34.7000
0.5250,34.8000
0.5250,34.7000
0.5250,34.7000
0.5300,34.6000
0.5350,34.6000
0.5350,34.7000
0.5400,34.6000
0.5400,34.5000
0.5450,34.5000
0.5450,34.6000
0.5500,34.6000
0.5500,34.7000
0.5500,34.8000
0.5550,34.8000
0.5550,34.9000
0.5550,34.8000
0.5600,34.7000
0.5600,34.8000
0.5600,34.8000
0.5600,34.8000
0.5650,34.8000
0.5650,34.8000
0.5650,34.8000
0.5650,34.8000
0.5700,34.7000
0.5700,34.7000
0.5700,34.8000
0.5750,35.0000
0.5750,34.9000
0.5750,35.1000
0.5750,35.2000
0.5750,35.1000
0.5800,35.1000
0.5800,35.1000
0.5800,35.1000
0.5850,35.2000
0.5850,35.3000
0.5850,35.3000
0.5850,35.4000
0.5900,35.3000
0.5900,35.0000
0.5950,34.9000
0.6000,34.7000
0.6050,34.8000
0.6050,34.9000
0.6100,35.0000
0.6100,35.0000
0.6150,35.0000
0.6150,35.2000
0.6150,35.3000
0.6200,35.2000
0.6200,35.1000
0.6250,35.2000
0.6250,35.3000
0.6300,35.3000
0.6300,35.2000
0.6350,35.2000
0.6350,35.4000
0.6400,35.6000
0.6400,35.6000
0.6450,35.6000
0.6500,35.6000
0.6500,35.6000
0.6550,35.8000
0.6550,35.9000
0.6600,36.0000
0.6600,35.9000
0.6650,35.8000
0.6750,35.9000
0.6800,36.0000
0.6850,36.0000
0.6900,36.0000
0.6950,36.1000
0.7000,36.1000
0.7100,36.1000
0.7150,35.9000
0.7250,36.0000
0.7300,36.1000
0.7350,36.1000
0.7400,36.0000
0.7500,36.0000
0.7550,36.0000
0.7550,35.9000
0.7600,36.1000
0.7600,36.1000
0.7650,36.2000
0.7650,36.2000
0.7700,36.1000
0.7700,36.2000
0.7750,36.3000
0.7750,36.5000
0.7800,36.5000
0.7800,36.4000
0.7850,36.3000
0.7850,36.3000
0.7900,36.3000
0.7950,36.4000
0.7950,36.3000
0.8000,36.2000
0.8000,36.3000
0.8050,36.4000
0.8050,36.4000
0.8100,36.4000
0.8100,36.4000
0.8150,36.5000
0.8150,36.5000
0.8200,36.4000
0.8200,36.4000
0.8250,36.5000
0.8300,36.5000
0.8300,36.6000
0.8350,36.4000
0.8350,36.3000
0.8400,36.0000
0.8450,36.3000
0.8450,36.3000
0.8450,36.4000
0.8500,36.5000
0.8500,36.6000
0.8500,36.6000
0.8500,36.5000
0.8550,36.6000
0.8550,36.6000
0.8550,36.6000
0.8550,36.6000
0.8550,36.6000
0.8600,36.7000
0.8600,36.7000
0.8600,36.7000
0.8600,36.9000
0.8650,36.9000
0.8650,36.9000
0.8650,37.0000
0.8650,37.0000
0.8700,37.2000
0.8700,37.0000
0.8800,36.5000
0.8850,36.9000
0.8900,36.9000
0.8900,36.9000
0.8950,36.9000
0.8950,37.1000
0.9000,37.0000
0.9000,37.1000
0.9050,37.0000
0.9050,36.9000
0.9100,36.8000
0.9150,36.8000
0.9150,36.9000
0.9150,37.0000
0.9200,37.1000
0.9200,37.1000
0.9200,37.2000
0.9250,37.2000
0.9250,37.2000
0.9300,37.2000
0.9300,37.2000
0.9350,37.2000
0.9350,37.2000
0.9400,37.3000
0.9450,37.4000
0.9450,37.4000
0.9450,37.5000
0.9500,37.6000
0.9550,37.6000
0.9550,37.6000
