0.0000,0.0000
0.0050,1.5000
0.0050,5.1000
0.0100,9.4000
0.0150,13.3000
0.0200,16.5000
0.0250,19.2000
0.0300,23.1000
0.0350,26.6000
0.0400,27.0000
0.0450,26.9000
0.0500,26.9000
0.0550,27.2000
0.0600,27.2000
0.0600,27.1000
0.0600,27.2000
0.0650,27.3000
0.0650,27.3000
0.0650,27.2000
0.0650,27.4000
0.0700,27.4000
0.0700,27.4000
0.0700,27.3000
0.0750,27.2000
0.0750,27.3000
0.0750,27.4000
0.0800,27.4000
0.0800,27.5000
0.0800,27.4000
0.0850,27.2000
0.0900,27.2000
0.0950,27.1000
0.0950,27.0000
0.1050,26.7000
0.1100,26.7000
0.1150,26.6000
0.1200,26.7000
0.1200,26.8000
0.1250,26.6000
0.1250,26.7000
0.1250,26.9000
0.1300,27.0000
0.1300,27.2000
0.1300,27.2000
0.1350,27.0000
0.1350,26.8000
0.1400,26.9000
0.1400,26.8000
0.1450,27.0000
0.1500,26.6000
0.1500,26.6000
0.1550,26.6000
0.1600,26.7000
0.1600,27.1000
0.1650,27.2000
0.1700,26.9000
0.1700,27.0000
0.1750,27.0000
0.1750,27.2000
0.1800,27.3000
0.1850,27.6000
0.1850,27.6000
0.1850,27.3000
0.1900,27.4000
0.1900,27.4000
0.1950,27.4000
0.1950,27.5000
0.2000,27.6000
0.2000,27.4000
0.2050,27.4000
0.2100,27.5000
0.2100,27.6000
0.2150,27.4000
0.2200,27.7000
0.2250,28.2000
0.2250,28.3000
0.2250,28.5000
0.2300,29.0000
0.2300,29.1000
0.2350,29.2000
0.2350,29.3000
0.2350,29.1000
0.2400,28.9000
0.2450,28.8000
0.2450,28.5000
0.2500,28.5000
0.2550,28.6000
0.2550,28.6000
0.2600,28.6000
0.2650,28.4000
0.2700,28.6000
0.2750,28.7000
0.2800,28.8000
0.2850,28.7000
0.2850,28.6000
0.2900,28.4000
0.2900,28.5000
0.2950,28.6000
0.2950,28.7000
0.2950,28.6000
0.3000,28.4000
0.3000,28.5000
0.3050,28.6000
0.3050,28.8000
