1.7700,43.4000
1.7700,43.4000
1.7750,43.4000
1.7800,43.4000
1.7800,43.4000
1.7850,43.5000
1.7900,43.6000
1.7950,43.7000
1.8050,43.9000
1.8150,43.9000
1.8200,43.9000
1.8250,44.0000
1.8350,44.1000
1.8400,44.3000
1.8500,44.3000
1.8550,44.5000
1.8600,44.6000
1.8700,44.6000
1.8750,44.6000
1.8800,44.7000
1.8850,44.7000
1.8950,44.8000
1.9000,44.9000
1.9100,45.0000
1.9250,45.1000
1.9350,45.3000
1.9450,45.5000
1.9550,45.7000
1.9650,45.8000
1.9750,45.9000
1.9850,46.0000
1.9900,46.0000
2.0000,46.0000
2.0050,46.1000
2.0100,46.1000
2.0150,46.2000
2.0150,46.2000
2.0200,46.2000
2.0300,46.4000
2.0350,46.4000
2.0350,46.4000
2.0400,46.4000
2.0400,46.4000
2.0450,46.4000
2.0500,46.5000
2.0550,46.5000
2.0600,46.5000
2.0650,46.6000
2.0700,46.6000
2.0750,46.6000
2.0800,46.6000
2.0800,46.7000
2.0850,46.7000
2.0900,46.7000
2.0900,46.7000
2.0900,46.7000
2.0950,46.7000
2.0950,46.7000
2.0950,46.7000
2.1000,46.7000
2.1050,46.7000
2.1100,46.8000
2.1150,46.9000
2.1150,46.9000
2.1150,46.9000
2.1200,46.9000
2.1200,46.9000
2.1250,46.9000
2.1300,46.9000
2.1300,47.0000
2.1350,47.0000
2.1350,47.0000
2.1350,47.0000
2.1400,47.0000
2.1450,47.0000
2.1500,47.1000
2.1550,47.1000
2.1600,47.1000
2.1650,47.1000
2.1650,47.1000
2.1700,47.1000
2.1750,47.2000
2.1800,47.2000
2.1850,47.2000
2.1900,47.3000
2.1950,47.3000
2.2000,47.3000
2.2100,47.4000
2.2150,47.4000
2.2200,47.5000
2.2300,47.6000
2.2350,47.6000
2.2350,47.6000
2.2400,47.6000
2.2450,47.7000
2.2500,47.7000
2.2550,47.7000
2.2550,47.7000
2.2650,47.8000
2.2700,47.8000
2.2750,47.8000
2.2850,47.9000
2.2900,47.9000
2.2950,47.9000
2.3050,48.0000
2.3150,48.0000
2.3250,48.1000
2.3300,48.2000
2.3350,48.2000
2.3350,48.2000
2.3400,48.2000
2.3400,48.2000
2.3450,48.3000
2.3500,48.3000
2.3550,48.3000
2.3600,48.3000
2.3650,48.3000
2.3700,48.4000
2.3750,48.4000
2.3800,48.4000
2.3800,48.5000
2.3850,48.5000
2.3850,48.5000
2.3900,48.5000
2.3900,48.5000
2.3900,48.5000
2.3950,48.5000
2.4000,48.6000
2.4000,48.6000
2.4050,48.6000
2.4100,48.6000
2.4100,48.7000
2.4150,48.7000
2.4250,48.7000
2.4300,48.7000
2.4400,48.8000
2.4450,48.9000
2.4550,48.9000
2.4600,49.0000
2.4650,49.0000
2.4700,49.0000
2.4750,49.0000
2.4800,49.1000
2.4800,49.1000
2.4850,49.1000
2.4850,49.1000
2.4900,49.1000
2.4900,49.1000
2.4950,49.2000
2.4950,49.2000
2.5000,49.2000
2.5050,49.3000
2.5100,49.3000
2.5150,49.3000
2.5200,49.3000
2.5250,49.3000
2.5300,49.4000
2.5350,49.4000
2.5350,49.4000
2.5400,49.5000
2.5450,49.5000
2.5500,49.5000
2.5550,49.5000
2.5600,49.5000
2.5650,49.6000
2.5650,49.6000
2.5700,49.7000
2.5750,49.7000
2.5800,49.7000
2.5850,49.7000
2.5900,49.8000
2.5950,49.8000
2.5950,49.8000
2.6000,49.8000
2.6050,49.8000
2.6150,49.8000
2.6200,49.9000
2.6250,49.9000
2.6300,50.0000
2.6350,50.0000
2.6400,50.1000
2.6450,50.1000
2.6450,50.1000
2.6500,50.1000
2.6500,50.2000
2.6550,50.2000
2.6550,50.2000
2.6600,50.2000
2.6600,50.2000
2.6650,50.3000
2.6650,50.3000
2.6700,50.3000
2.6750,50.4000
2.6800,50.3000
2.6950,50.3000
2.7000,50.4000
2.7100,50.5000
2.7150,50.5000
2.7200,50.6000
2.7250,50.6000
2.7300,50.6000
2.7350,50.6000
2.7450,50.6000
2.7500,50.7000
2.7550,50.8000
2.7600,50.9000
2.7700,50.9000
2.7750,50.9000
2.7800,50.9000
2.7800,50.9000
2.7850,50.9000
2.7900,51.0000
2.8000,51.0000
2.8050,51.1000
2.8100,51.1000
2.8150,51.2000
2.8200,51.2000
2.8250,51.2000
2.8350,51.2000
2.8450,51.3000
2.8550,51.4000
2.8650,51.4000
2.8750,51.4000
2.8850,51.5000
2.8900,51.6000
2.8950,51.7000
2.9000,51.7000
2.9100,51.7000
2.9150,51.8000
2.9200,51.8000
2.9250,51.8000
2.9300,51.8000
2.9350,51.8000
2.9400,51.8000
2.9450,51.8000
2.9450,51.9000
2.9500,52.0000
2.9550,52.0000
2.9550,52.0000
2.9600,52.1000
2.9650,52.1000
2.9700,52.1000
2.9750,52.1000
2.9850,52.2000
2.9900,52.2000
2.9950,52.2000
2.9950,52.2000
3.0000,52.2000
3.0050,52.3000
3.0100,52.3000
3.0150,52.3000
3.0200,52.3000
3.0300,52.3000
3.0350,52.4000
3.0400,52.5000
3.0500,52.5000
3.0550,52.5000
3.0650,52.6000
3.0700,52.6000
3.0750,52.6000
3.0800,52.7000
3.0900,52.8000
3.0900,52.7000
3.0950,52.7000
3.1000,52.7000
3.1050,52.8000
3.1100,52.9000
3.1150,52.9000
3.1200,52.9000
3.1200,52.9000
3.1250,52.9000
3.1300,52.9000
3.1350,53.0000
3.1400,53.0000
3.1450,53.0000
3.1500,53.1000
3.1550,53.1000
3.1600,53.1000
3.1600,53.1000
3.1650,53.1000
3.1700,53.2000
3.1750,53.2000
3.1850,53.2000
3.1900,53.3000
3.1950,53.4000
3.2000,53.4000
3.2050,53.4000
3.2100,53.4000
3.2150,53.4000
3.2200,53.5000
3.2250,53.6000
3.2300,53.6000
3.2300,53.6000
3.2350,53.6000
3.2400,53.6000
3.2500,53.7000
3.2600,53.8000
3.2650,53.8000
3.2700,53.9000
3.2750,54.0000
3.2850,54.0000
3.2900,54.1000
3.2950,54.2000
3.3000,54.3000
3.3050,54.4000
3.3100,54.6000
3.3150,54.7000
3.3200,54.9000
3.3250,55.1000
3.3300,55.3000
3.3300,55.3000
3.3350,55.5000
3.3400,55.7000
3.3400,56.1000
3.3450,56.3000
3.3450,56.5000
3.3500,56.8000
3.3550,57.3000
3.3550,57.7000
3.3600,58.1000
3.3600,58.3000
3.3650,58.9000
3.3650,59.4000
3.3700,59.8000
3.3700,60.2000
3.3700,60.3000
3.3750,60.7000
3.3750,61.1000
3.3800,61.6000
3.3800,61.9000
3.3800,62.3000
3.3850,62.7000
3.3850,63.3000
3.3900,63.7000
3.3900,64.2000
3.3950,64.8000
3.3950,65.2000
3.4000,65.6000
3.4000,66.0000
3.4050,66.6000
3.4100,67.3000
3.4150,68.1000
3.4150,69.0000
3.4200,70.1000
3.4250,71.4000
3.4350,73.0000
3.4400,74.9000
3.4450,76.7000
3.4550,78.9000
3.4600,82.0000
3.4700,85.0000
3.4750,86.8000
3.4800,88.5000
3.4850,90.2000
3.4900,91.4000
3.4900,92.4000
3.4950,93.3000
3.4950,94.4000
3.5000,95.4000
3.5000,96.4000
3.5050,97.1000
3.5050,97.9000
3.5050,98.7000
3.5100,99.5000
3.5100,100.5000
3.5150,101.6000
3.5150,102.6000
3.5200,103.4000
3.5200,104.4000
3.5250,105.4000
3.5250,106.6000
3.5300,108.1000
3.5300,109.3000
3.5350,110.4000
3.5350,111.4000
3.5400,112.5000
3.5400,113.8000
3.5450,115.1000
3.5500,116.5000
3.5500,117.9000
3.5550,119.6000
3.5600,121.3000
3.5600,122.9000
3.5650,124.8000
3.5700,126.6000
3.5700,128.1000
3.5750,129.4000
3.5750,130.6000
3.5800,131.9000
3.5850,133.2000
3.5850,134.5000
3.5900,136.2000
3.5900,137.9000
3.5950,139.9000
3.6000,141.5000
3.6000,143.0000
3.6050,144.6000
3.6050,146.2000
3.6100,147.5000
3.6100,148.6000
3.6100,149.5000
3.6150,150.1000
3.6150,150.8000
3.6150,151.4000
3.6150,151.9000
3.6150,152.3000
3.6150,152.6000
3.6150,153.1000
3.6200,153.6000
3.6200,154.2000
3.6200,154.7000
3.6200,155.2000
3.6200,155.5000
3.6200,155.8000
3.6200,156.3000
3.6250,156.7000
3.6250,157.1000
3.6250,157.7000
3.6250,158.2000
3.6250,158.7000
3.6250,159.2000
3.6300,159.6000
3.6300,160.1000
3.6300,160.6000
3.6300,161.0000
3.6300,161.5000
3.6300,161.8000
3.6300,162.2000
3.6350,162.7000
3.6350,163.1000
3.6350,163.5000
3.6350,163.9000
3.6350,164.3000
3.6350,164.8000
3.6350,165.4000
3.6400,165.9000
3.6400,166.5000
3.6400,166.9000
3.6400,167.0000
3.6400,167.0000
3.6400,167.4000
3.6400,167.8000
3.6400,168.4000
3.6400,168.9000
3.6450,169.5000
3.6450,170.1000
3.6450,170.8000
3.6450,171.6000
3.6500,172.3000
3.6500,172.6000
3.6500,173.2000
3.6500,173.7000
3.6500,174.0000
3.6500,174.3000
3.6500,175.0000
3.6550,175.9000
3.6550,176.6000
3.6550,177.2000
3.6550,177.7000
3.6550,178.3000
3.6550,178.9000
3.6600,179.7000
3.6600,180.4000
3.6600,181.2000
3.6600,181.8000
3.6600,182.1000
3.6600,182.3000
3.6600,182.7000
3.6600,183.0000
