0.9100,43.3000
0.9100,43.0000
0.9100,42.8000
0.9100,43.2000
0.9150,43.1000
0.9150,43.0000
0.9150,43.2000
0.9200,43.4000
0.9250,43.7000
0.9300,43.7000
0.9300,43.4000
0.9350,43.5000
0.9400,43.5000
0.9400,43.6000
0.9450,43.5000
0.9500,43.6000
0.9550,43.9000
0.9600,43.7000
0.9700,43.7000
0.9750,43.5000
0.9800,43.5000
0.9850,43.5000
0.9900,43.6000
0.9950,43.5000
1.0000,43.7000
1.0000,43.8000
1.0050,43.7000
1.0100,43.7000
1.0150,43.7000
1.0150,44.0000
1.0200,44.2000
1.0250,44.2000
1.0300,44.3000
1.0300,44.2000
1.0350,44.0000
1.0400,44.0000
1.0400,44.0000
1.0450,44.0000
1.0450,44.0000
1.0500,44.0000
1.0550,44.1000
1.0550,44.0000
1.0600,44.0000
1.0650,44.2000
1.0650,44.2000
1.0700,44.1000
1.0750,44.2000
1.0800,44.1000
1.0800,44.1000
1.0850,44.2000
1.0900,44.1000
1.0950,44.1000
1.0950,44.2000
1.1000,44.2000
1.1050,44.2000
1.1050,44.1000
1.1100,44.1000
1.1100,44.1000
1.1150,44.1000
1.1150,44.3000
1.1200,44.4000
1.1200,44.5000
1.1250,44.6000
1.1250,44.6000
1.1300,44.4000
1.1300,44.3000
1.1350,44.3000
1.1350,44.2000
1.1350,44.3000
1.1400,44.3000
1.1400,44.4000
1.1450,44.4000
1.1500,44.4000
1.1500,44.3000
1.1550,44.4000
1.1550,44.3000
1.1600,44.4000
1.1650,44.4000
1.1650,44.3000
1.1700,44.3000
1.1750,44.4000
1.1800,44.6000
1.1850,44.5000
1.1900,44.5000
1.1950,44.5000
1.2000,44.3000
1.2050,44.2000
1.2100,44.5000
1.2100,44.7000
1.2150,44.6000
1.2200,44.6000
1.2200,44.6000
1.2250,44.6000
1.2250,44.5000
1.2300,44.6000
1.2300,44.6000
1.2350,44.6000
1.2400,44.5000
1.2450,44.6000
1.2500,44.6000
1.2550,44.6000
1.2600,44.5000
1.2650,44.6000
1.2700,44.5000
1.2750,44.3000
1.2800,44.3000
1.2900,44.3000
1.2950,44.3000
1.3000,44.4000
1.3050,44.4000
1.3100,44.4000
1.3150,44.4000
1.3250,44.3000
1.3300,44.3000
1.3350,44.4000
1.3400,44.4000
1.3450,44.3000
1.3500,44.1000
1.3550,44.3000
1.3600,44.3000
1.3650,44.3000
1.3700,44.2000
1.3750,44.3000
1.3750,44.2000
1.3800,44.2000
1.3800,44.2000
1.3850,44.2000
1.3850,44.2000
1.3900,44.2000
1.3900,44.2000
1.3950,44.3000
1.4000,44.4000
1.4000,44.4000
1.4050,44.5000
1.4050,44.5000
1.4100,44.5000
1.4100,44.4000
1.4150,44.4000
1.4200,44.5000
1.4250,44.5000
1.4250,44.5000
1.4300,44.3000
1.4350,44.3000
1.4350,44.3000
1.4400,44.3000
1.4400,44.3000
1.4450,44.3000
1.4450,44.3000
1.4500,44.3000
1.4500,44.5000
1.4500,44.5000
1.4550,44.5000
1.4550,44.4000
1.4600,44.4000
1.4600,44.4000
1.4650,44.5000
1.4700,44.4000
1.4700,44.4000
1.4750,44.4000
1.4750,44.4000
1.4800,44.4000
1.4800,44.3000
1.4800,44.4000
1.4850,44.3000
1.4850,44.4000
1.4900,44.3000
1.4900,44.3000
1.4900,44.3000
1.4950,44.3000
1.4950,44.3000
1.4950,44.4000
1.5000,44.4000
1.5000,44.3000
1.5000,44.4000
1.5050,44.4000
1.5050,44.3000
1.5100,44.2000
1.5100,44.3000
1.5150,44.2000
1.5200,44.3000
1.5200,44.2000
1.5250,44.2000
1.5250,44.2000
1.5300,44.3000
1.5300,44.2000
1.5350,44.2000
1.5400,44.2000
1.5400,44.2000
1.5450,44.2000
1.5500,44.2000
1.5500,44.3000
1.5550,44.3000
1.5600,44.3000
1.5600,44.2000
1.5650,44.2000
1.5700,44.1000
1.5750,44.2000
1.5800,44.4000
1.5850,44.4000
1.5850,44.3000
1.5900,44.2000
1.5950,44.3000
1.6000,44.3000
1.6000,44.3000
1.6050,44.3000
1.6100,44.3000
1.6100,44.3000
1.6150,44.3000
1.6150,44.3000
1.6200,44.4000
1.6200,44.4000
1.6250,44.4000
1.6250,44.4000
1.6300,44.3000
1.6300,44.4000
1.6350,44.3000
1.6350,44.4000
1.6400,44.4000
1.6400,44.5000
1.6450,44.5000
1.6450,44.4000
1.6500,44.4000
1.6550,44.5000
1.6600,44.5000
1.6650,44.4000
1.6750,44.6000
1.6800,44.5000
1.6800,44.5000
1.6850,44.4000
1.6900,44.3000
1.6900,44.3000
1.6950,44.3000
1.7000,44.4000
1.7050,44.4000
1.7050,44.5000
1.7100,44.5000
1.7150,44.5000
1.7200,44.6000
1.7200,44.6000
1.7250,44.7000
1.7250,44.6000
1.7250,44.7000
1.7250,44.7000
1.7300,44.8000
1.7300,44.8000
1.7350,44.8000
1.7350,44.9000
1.7400,45.0000
1.7400,45.0000
1.7450,45.0000
1.7450,45.0000
1.7500,45.0000
1.7550,45.2000
1.7550,45.2000
1.7600,45.3000
1.7700,45.5000
1.7750,45.5000
1.7800,45.4000
1.7900,45.4000
1.7950,45.5000
1.8050,45.5000
1.8150,45.7000
1.8250,45.8000
1.8350,45.7000
1.8400,45.6000
1.8500,45.6000
1.8550,45.6000
1.8650,45.7000
1.8700,45.7000
1.8750,45.7000
1.8800,45.6000
1.8850,45.6000
1.8900,45.6000
1.8950,45.6000
1.9050,45.6000
1.9100,45.5000
1.9150,45.6000
1.9200,45.5000
1.9200,45.6000
1.9250,45.5000
1.9300,45.5000
1.9350,45.5000
1.9400,45.5000
1.9400,45.5000
1.9450,45.5000
1.9500,45.5000
1.9500,45.5000
1.9550,45.5000
1.9550,45.5000
1.9550,45.5000
1.9600,45.5000
1.9600,45.5000
1.9650,45.5000
1.9650,45.5000
1.9700,45.5000
1.9750,45.5000
1.9750,45.5000
1.9800,45.5000
1.9800,45.6000
1.9850,45.6000
1.9900,45.6000
1.9900,45.6000
1.9950,45.7000
2.0000,45.6000
2.0000,45.6000
2.0050,45.7000
2.0100,45.7000
2.0100,45.7000
2.0150,45.7000
2.0150,45.7000
2.0200,45.8000
2.0200,45.8000
2.0250,45.8000
2.0250,45.8000
2.0300,45.9000
2.0300,45.9000
2.0350,45.9000
2.0350,45.9000
2.0400,46.0000
2.0400,46.0000
2.0450,46.0000
2.0450,46.0000
2.0500,46.0000
2.0500,46.1000
2.0500,46.1000
2.0550,46.1000
2.0550,46.2000
2.0550,46.2000
2.0600,46.2000
2.0600,46.3000
2.0600,46.3000
2.0650,46.3000
2.0650,46.3000
2.0650,46.4000
2.0650,46.4000
2.0700,46.5000
2.0700,46.5000
2.0750,46.6000
2.0750,46.7000
2.0750,46.7000
2.0800,46.9000
2.0800,47.0000
2.0850,47.1000
2.0850,47.1000
2.0900,47.3000
2.0950,47.4000
2.0950,47.5000
2.1000,47.6000
2.1000,47.7000
2.1050,47.8000
2.1050,47.8000
2.1100,47.8000
2.1100,47.8000
2.1150,47.8000
2.1200,47.6000
2.1200,47.4000
2.1250,47.2000
2.1250,47.2000
2.1300,47.2000
2.1350,47.2000
2.1350,47.2000
2.1400,47.2000
2.1400,47.2000
2.1450,47.2000
2.1450,47.2000
2.1450,47.2000
2.1500,47.3000
2.1500,47.3000
2.1500,47.3000
2.1550,47.3000
2.1550,47.3000
2.1550,47.3000
2.1550,47.4000
2.1550,47.4000
2.1600,47.4000
2.1600,47.4000
2.1600,47.4000
2.1600,47.4000
2.1600,47.5000
2.1650,47.6000
2.1650,47.6000
2.1650,47.6000
2.1700,47.6000
2.1700,47.7000
2.1700,47.7000
2.1700,47.7000
2.1750,47.8000
2.1750,47.8000
2.1800,47.8000
2.1800,47.8000
2.1800,47.8000
2.1850,47.8000
2.1850,47.8000
2.1900,47.8000
2.1950,47.8000
2.1950,47.8000
2.1950,47.8000
2.2000,47.8000
2.2000,47.8000
2.2050,47.8000
2.2050,47.8000
2.2100,47.9000
2.2150,47.9000
2.2150,47.9000
2.2200,47.8000
2.2200,47.6000
2.2250,47.6000
2.2300,47.6000
2.2350,47.7000
2.2400,47.7000
2.2450,47.8000
2.2500,47.8000
2.2550,47.8000
2.2600,47.8000
2.2650,47.8000
2.2700,47.8000
2.2700,47.8000
2.2750,47.8000
2.2800,47.8000
2.2850,47.9000
2.2900,47.9000
2.2950,48.0000
2.3000,48.0000
2.3000,48.0000
2.3050,48.0000
2.3100,48.1000
2.3150,48.1000
2.3200,48.1000
2.3200,48.1000
2.3250,48.2000
2.3300,48.2000
2.3350,48.1000
2.3350,48.1000
2.3400,48.1000
2.3450,48.1000
2.3450,48.1000
2.3500,48.0000
2.3500,48.1000
2.3550,48.1000
2.3550,48.1000
2.3600,48.1000
2.3600,48.1000
2.3650,48.1000
2.3650,48.1000
2.3650,48.2000
2.3700,48.2000
2.3750,48.2000
2.3750,48.3000
2.3800,48.4000
2.3850,48.5000
2.3850,48.6000
2.3900,48.7000
2.3950,48.8000
2.4000,48.9000
2.4050,48.9000
2.4100,49.0000
2.4150,49.0000
2.4150,49.0000
2.4200,49.0000
2.4250,49.0000
2.4300,49.0000
2.4350,49.0000
2.4400,49.1000
2.4400,49.2000
2.4450,49.2000
2.4500,49.2000
2.4550,49.2000
2.4550,49.3000
2.4600,49.2000
2.4650,49.3000
2.4650,49.3000
2.4700,49.2000
2.4750,49.2000
2.4750,49.2000
2.4800,49.2000
2.4800,49.3000
2.4800,49.2000
2.4800,49.3000
2.4800,49.3000
2.4850,49.2000
2.4850,49.3000
2.4850,49.4000
2.4900,49.4000
2.4900,49.3000
2.4950,49.4000
2.5000,49.3000
2.5050,49.4000
2.5100,49.4000
2.5100,49.4000
2.5150,49.3000
2.5200,49.4000
2.5200,49.5000
2.5250,49.5000
2.5350,49.4000
2.5400,49.5000
2.5500,49.5000
2.5600,49.6000
2.5650,49.6000
2.5750,49.6000
2.5800,49.6000
2.5850,49.6000
2.5950,49.7000
2.6000,49.7000
2.6050,49.7000
2.6100,49.8000
2.6150,49.7000
2.6200,49.8000
2.6250,49.8000
2.6300,49.9000
2.6350,49.8000
2.6400,49.8000
2.6400,49.9000
2.6500,49.9000
2.6550,50.0000
2.6600,50.0000
2.6650,50.1000
2.6700,50.1000
2.6800,50.0000
2.6850,49.8000
2.6900,49.9000
2.6900,49.9000
2.6950,49.9000
2.7000,50.0000
2.7050,50.0000
2.7050,49.9000
2.7100,50.0000
2.7150,50.0000
2.7200,50.0000
2.7250,50.0000
2.7250,50.0000
2.7300,50.1000
2.7350,50.1000
2.7400,50.1000
2.7450,50.2000
2.7500,50.2000
2.7550,50.2000
2.7600,50.1000
2.7650,50.2000
2.7700,50.1000
2.7800,50.1000
2.7850,50.1000
2.7900,50.1000
2.7950,50.2000
2.8000,50.3000
2.8050,50.4000
2.8100,50.3000
2.8150,50.4000
2.8200,50.4000
2.8250,50.5000
2.8300,50.5000
2.8350,50.6000
2.8400,50.5000
2.8500,50.4000
2.8550,50.2000
2.8600,50.2000
2.8650,50.2000
2.8750,50.2000
2.8800,50.3000
2.8850,50.3000
2.8950,50.3000
2.9000,50.2000
2.9100,50.3000
2.9150,50.3000
2.9200,50.4000
2.9250,50.3000
2.9300,50.4000
2.9350,50.4000
2.9400,50.4000
2.9400,50.5000
2.9450,50.4000
2.9450,50.6000
2.9500,50.5000
2.9500,50.5000
2.9550,50.5000
2.9600,50.5000
2.9650,50.5000
2.9650,50.6000
2.9700,50.6000
2.9750,50.7000
2.9800,50.7000
2.9800,50.7000
2.9850,50.7000
2.9850,50.6000
2.9900,50.6000
2.9900,50.7000
2.9950,50.6000
3.0000,50.5000
3.0000,50.5000
3.0050,50.5000
3.0050,50.5000
3.0100,50.5000
3.0150,50.6000
3.0200,50.6000
3.0200,50.7000
3.0250,50.8000
3.0300,50.8000
3.0300,50.9000
3.0350,50.9000
3.0350,50.9000
3.0400,50.9000
3.0450,51.1000
3.0500,51.1000
3.0550,51.1000
3.0550,51.1000
3.0600,51.2000
3.0600,51.3000
3.0650,51.3000
3.0700,51.4000
3.0700,51.4000
3.0750,51.5000
3.0750,51.6000
3.0800,51.8000
3.0800,51.8000
3.0850,51.7000
3.0850,51.6000
3.0900,51.6000
3.0900,51.7000
3.0950,51.7000
3.1000,51.7000
3.1000,51.7000
3.1050,51.8000
3.1050,51.7000
3.1050,51.8000
3.1100,51.8000
3.1100,51.9000
3.1150,51.9000
3.1150,52.0000
3.1200,52.0000
3.1250,51.9000
3.1250,51.9000
3.1300,51.9000
3.1300,51.9000
3.1350,51.8000
3.1350,51.8000
3.1400,51.8000
3.1400,51.9000
3.1450,51.9000
3.1450,52.0000
3.1500,52.0000
3.1550,52.1000
3.1550,52.2000
3.1600,52.2000
3.1650,52.3000
3.1650,52.2000
3.1700,52.2000
3.1750,52.2000
3.1800,52.3000
3.1800,52.5000
3.1850,52.5000
3.1900,52.5000
3.1950,52.4000
3.2000,52.1000
3.2000,52.0000
3.2000,52.0000
3.2050,52.0000
3.2100,52.0000
3.2100,52.0000
3.2150,52.2000
3.2200,54.5000
3.2250,57.9000
3.2300,62.0000
3.2350,65.8000
3.2350,68.7000
3.2400,70.7000
3.2400,71.5000
3.2450,71.6000
3.2450,74.1000
3.2500,77.2000
3.2550,80.0000
3.2600,83.2000
3.2650,86.5000
3.2700,89.6000
3.2750,93.9000
3.2800,98.9000
3.2850,103.3000
3.2950,107.7000
3.3000,111.0000
3.3050,113.3000
3.3100,115.2000
3.3150,118.3000
3.3200,121.6000
3.3250,126.1000
3.3300,130.2000
3.3350,134.0000
3.3400,137.2000
3.3400,140.7000
3.3450,145.1000
3.3500,149.5000
3.3550,153.1000
3.3600,155.4000
3.3600,156.2000
3.3600,156.1000
3.3600,155.9000
3.3600,155.7000
3.3600,155.5000
3.3600,155.3000
3.3600,155.1000
3.3600,155.0000
3.3600,155.0000
3.3600,155.0000
3.3600,154.9000
3.3600,154.9000
3.3600,154.9000
3.3600,154.8000
3.3600,154.7000
3.3600,154.8000
3.3600,154.7000
3.3600,154.6000
3.3600,154.6000
3.3600,154.6000
3.3600,154.6000
3.3600,154.4000
3.3600,154.3000
3.3600,154.3000
3.3600,154.3000
3.3600,154.4000
3.3600,153.8000
3.3600,153.3000
3.3600,152.7000
3.3600,152.1000
3.3600,151.3000
3.3550,149.7000
