0.0000,1.7000
0.0050,6.1000
0.0100,11.0000
0.0150,13.9000
0.0250,14.9000
0.0300,15.8000
0.0400,17.7000
0.0400,18.8000
0.0450,19.3000
0.0450,20.0000
0.0500,20.4000
0.0550,20.6000
0.0600,20.6000
0.0650,20.2000
0.0700,19.8000
0.0750,21.0000
0.0750,21.5000
0.0800,20.9000
0.0800,20.9000
0.0800,21.2000
0.0850,21.8000
0.0900,22.5000
0.0900,23.1000
0.0950,25.3000
0.1000,29.5000
0.1100,30.6000
0.1150,31.0000
0.1200,31.3000
0.1200,31.5000
0.1250,31.5000
0.1250,31.9000
0.1300,31.7000
0.1300,32.0000
0.1350,32.3000
0.1350,32.6000
0.1400,32.9000
0.1400,32.8000
0.1450,32.6000
0.1450,33.0000
0.1500,33.2000
0.1500,33.4000
0.1550,33.4000
0.1550,34.2000
0.1550,34.2000
0.1600,34.2000
0.1600,34.1000
0.1650,34.1000
0.1650,34.8000
0.1650,34.7000
0.1700,34.7000
0.1700,35.0000
0.1700,35.1000
0.1700,35.2000
0.1750,35.4000
0.1750,35.4000
0.1750,35.6000
0.1800,35.6000
0.1800,35.6000
0.1850,35.7000
0.1900,35.8000
0.1900,35.8000
0.1950,36.2000
0.2000,36.4000
0.2000,36.6000
0.2050,36.8000
0.2050,36.9000
0.2100,37.2000
0.2100,37.2000
0.2150,37.5000
0.2200,37.9000
0.2200,38.3000
0.2250,38.5000
0.2300,38.7000
0.2300,39.1000
0.2350,39.3000
0.2400,39.7000
0.2450,40.1000
0.2450,40.5000
0.2500,40.6000
0.2500,40.9000
0.2550,40.9000
0.2550,41.1000
0.2550,41.1000
0.2600,41.3000
0.2600,41.4000
0.2600,41.6000
0.2650,41.4000
0.2650,41.7000
0.2750,42.1000
0.2750,42.7000
0.2800,43.1000
0.2800,42.7000
0.2850,43.0000
0.2850,43.2000
0.2900,43.1000
0.2950,43.4000
0.2950,43.8000
0.3000,44.0000
0.3050,43.9000
0.3100,44.6000
0.3100,45.1000
0.3100,44.9000
0.3100,44.4000
0.3150,44.7000
0.3150,44.8000
0.3200,44.7000
0.3200,44.9000
0.3250,44.8000
0.3250,44.8000
0.3300,45.1000
0.3300,45.6000
0.3300,45.9000
0.3300,46.0000
0.3350,45.6000
0.3350,45.4000
0.3400,45.7000
0.3400,45.9000
0.3450,46.1000
0.3500,46.3000
0.3500,46.4000
0.3550,46.7000
0.3550,46.9000
0.3600,47.1000
0.3600,47.3000
0.3600,47.3000
0.3650,47.0000
0.3700,47.3000
0.3700,47.8000
0.3700,48.3000
0.3750,48.0000
0.3750,47.8000
0.3800,47.8000
0.3800,47.9000
0.3850,47.9000
0.3850,48.0000
0.3850,48.0000
0.3850,47.9000
0.3900,47.8000
0.3900,48.1000
0.3900,48.1000
0.3900,48.1000
0.3900,48.7000
0.3900,49.1000
0.3900,48.7000
0.3900,48.6000
0.3950,48.5000
0.3950,48.6000
0.3950,48.1000
0.3950,48.3000
0.4000,48.7000
0.4000,48.7000
0.4000,48.7000
0.4000,48.5000
0.4050,48.5000
0.4050,48.7000
0.4050,48.7000
0.4100,48.7000
0.4100,48.5000
0.4100,48.7000
0.4150,48.8000
0.4150,48.8000
0.4150,48.8000
0.4200,48.8000
0.4250,48.9000
0.4300,48.6000
0.4350,48.9000
0.4350,48.8000
0.4400,49.1000
0.4450,49.2000
0.4450,49.0000
0.4500,49.1000
0.4500,49.2000
0.4550,49.3000
0.4550,49.5000
0.4600,49.1000
0.4700,48.7000
0.4850,49.0000
0.4900,49.0000
0.4950,49.1000
0.5000,49.0000
0.5050,49.2000
0.5100,49.3000
0.5100,49.3000
0.5200,49.0000
0.5250,49.0000
0.5250,49.2000
0.5300,49.3000
0.5300,49.3000
0.5350,48.9000
0.5450,49.1000
0.5450,49.2000
0.5500,49.1000
0.5550,48.9000
0.5600,48.6000
0.5650,48.6000
0.5700,48.5000
0.5750,48.3000
0.5800,48.3000
0.5850,48.4000
0.5850,48.2000
0.5900,48.4000
0.5900,48.3000
0.5950,48.2000
0.6050,48.1000
0.6150,47.9000
0.6200,47.7000
0.6300,47.7000
0.6400,47.3000
0.6550,47.2000
0.6600,46.8000
0.6650,46.8000
0.6700,46.5000
0.6800,46.2000
0.6850,46.1000
0.6900,46.1000
0.6900,46.3000
0.6950,45.8000
0.6950,45.4000
0.7000,45.6000
0.7050,45.9000
0.7050,46.1000
0.7100,46.0000
0.7100,45.8000
0.7150,45.8000
0.7200,45.6000
0.7250,45.7000
0.7400,44.6000
0.7450,45.4000
0.7500,45.3000
0.7550,45.0000
0.7600,44.8000
0.7650,44.7000
0.7700,44.8000
0.7700,44.8000
0.7750,45.1000
0.7800,44.9000
0.7850,44.8000
0.7900,44.6000
0.7950,44.7000
0.8000,44.8000
0.8050,44.9000
0.8100,44.5000
0.8150,44.2000
0.8200,44.4000
0.8300,44.1000
0.8350,44.0000
0.8400,44.1000
0.8450,44.0000
0.8500,44.1000
0.8500,44.1000
0.8550,43.8000
0.8600,44.0000
0.8600,44.0000
0.8650,43.8000
0.8700,43.8000
0.8700,43.6000
0.8750,43.7000
0.8800,43.6000
0.8850,43.3000
0.8950,42.8000
0.9000,43.2000
0.9050,42.8000
0.9100,42.6000
0.9150,42.4000
0.9200,42.5000
0.9250,42.4000
0.9250,42.6000
0.9300,42.4000
0.9350,41.9000
0.9400,41.9000
0.9400,42.1000
0.9450,42.0000
0.9450,42.0000
0.9500,41.7000
0.9550,41.3000
0.9650,40.9000
0.9700,40.4000
0.9800,40.1000
0.9900,39.9000
1.0000,39.6000
1.0050,39.9000
1.0100,39.4000
1.0150,39.7000
1.0200,39.5000
1.0250,39.5000
1.0250,39.5000
1.0300,39.5000
1.0300,39.5000
1.0350,39.3000
1.0400,38.9000
1.0450,39.3000
1.0450,38.8000
1.0500,38.4000
1.0550,38.3000
1.0600,38.2000
1.0650,38.7000
1.0700,38.9000
1.0700,38.8000
1.0750,38.5000
1.0800,38.4000
1.0850,38.8000
1.0850,38.7000
1.0900,38.3000
1.0900,38.3000
1.0950,38.4000
1.1000,38.5000
1.1050,38.3000
1.1100,38.0000
1.1150,38.1000
1.1200,38.2000
1.1200,38.5000
1.1250,38.7000
1.1300,38.6000
1.1350,38.6000
1.1400,38.3000
1.1500,38.2000
1.1550,38.3000
1.1600,38.3000
1.1650,38.0000
1.1700,37.7000
1.1800,37.8000
1.1850,37.6000
1.1900,37.4000
1.1950,37.3000
1.2000,37.1000
1.2050,36.7000
1.2150,36.0000
1.2250,36.3000
1.2300,36.3000
1.2350,36.1000
1.2400,35.7000
1.2500,35.6000
1.2550,35.5000
1.2600,35.4000
1.2650,35.6000
1.2750,35.6000
1.2800,35.3000
1.2950,35.4000
1.3000,35.1000
1.3050,35.0000
1.3100,34.8000
1.3200,34.5000
1.3250,34.5000
1.3300,34.7000
1.3350,34.5000
1.3400,34.2000
1.3450,33.8000
1.3500,33.6000
1.3550,33.4000
1.3600,33.1000
1.3650,33.2000
1.3700,32.8000
1.3750,32.6000
1.3800,32.9000
1.3850,32.7000
1.3900,32.4000
1.3950,32.0000
1.4000,32.1000
1.4050,31.9000
1.4100,31.8000
1.4150,32.2000
1.4250,32.0000
1.4300,32.2000
1.4350,32.1000
1.4400,31.8000
1.4450,31.3000
1.4550,31.0000
1.4600,31.0000
1.4650,31.3000
1.4650,31.3000
1.4700,31.1000
1.4850,30.5000
1.5000,30.2000
1.5050,30.6000
1.5100,30.3000
1.5100,30.4000
1.5150,30.6000
1.5150,30.3000
1.5200,29.9000
1.5250,29.7000
1.5300,29.4000
1.5400,29.4000
1.5450,29.0000
1.5550,28.5000
1.5600,28.7000
1.5650,28.5000
1.5700,28.2000
1.5800,28.3000
1.5850,27.8000
1.5950,27.8000
1.5950,27.8000
1.6000,27.5000
1.6050,27.6000
1.6100,27.4000
1.6100,27.4000
1.6150,27.4000
1.6250,27.3000
1.6300,27.4000
1.6300,27.9000
1.6300,28.1000
1.6350,27.7000
1.6400,27.1000
1.6500,26.5000
1.6700,25.8000
1.6750,25.8000
1.6850,25.8000
1.6850,25.3000
1.6950,24.9000
1.7000,24.7000
1.7050,24.3000
1.7100,24.2000
1.7100,24.5000
1.7150,24.8000
1.7150,24.4000
1.7200,24.6000
1.7200,24.6000
1.7250,24.4000
1.7300,24.4000
1.7300,24.5000
1.7350,24.4000
1.7400,24.3000
1.7450,24.3000
1.7450,23.9000
1.7500,24.0000
1.7550,23.9000
1.7600,23.9000
1.7650,24.0000
1.7700,24.1000
1.7700,24.1000
1.7750,23.6000
1.7850,23.6000
1.7850,23.4000
1.7900,23.1000
1.7950,23.2000
1.7950,23.0000
1.8000,22.7000
1.8050,22.6000
1.8100,22.8000
1.8150,22.6000
1.8200,22.4000
1.8250,22.4000
1.8250,22.3000
1.8300,22.5000
1.8350,22.1000
1.8400,21.9000
1.8450,22.0000
1.8500,22.1000
1.8500,22.2000
1.8550,22.0000
1.8600,22.1000
1.8650,22.2000
1.8650,21.9000
1.8700,21.7000
1.8750,22.1000
1.8750,22.0000
1.8800,21.6000
1.8850,21.6000
1.8900,21.9000
1.8900,21.7000
1.8950,21.6000
1.9000,21.7000
1.9000,21.5000
1.9050,21.0000
1.9100,21.0000
1.9150,21.0000
1.9200,21.1000
1.9250,21.2000
1.9300,21.5000
1.9300,21.7000
1.9350,21.9000
1.9400,21.9000
1.9400,21.8000
1.9450,21.8000
1.9500,21.6000
1.9550,21.8000
1.9550,21.8000
1.9600,21.9000
1.9600,21.9000
1.9650,21.9000
1.9700,21.5000
1.9700,21.5000
1.9750,21.4000
1.9800,21.5000
1.9850,21.8000
1.9850,21.7000
1.9900,21.8000
1.9950,22.1000
1.9950,22.3000
2.0000,22.2000
2.0000,21.9000
2.0050,22.2000
2.0100,22.4000
2.0150,22.4000
2.0200,22.4000
2.0200,22.6000
2.0250,22.7000
2.0300,22.8000
2.0300,22.7000
2.0350,22.6000
2.0400,22.8000
2.0450,22.9000
2.0450,23.1000
2.0500,23.2000
2.0550,23.0000
2.0600,22.9000
2.0650,22.8000
2.0650,22.7000
2.0700,22.7000
2.0750,23.0000
2.0750,23.3000
2.0800,23.4000
2.0800,23.3000
2.0850,23.1000
2.0900,23.2000
2.0900,23.4000
2.0950,23.7000
2.0950,24.4000
2.1000,24.0000
2.1000,24.0000
2.1050,24.3000
2.1050,24.3000
2.1050,24.3000
2.1100,24.1000
2.1150,24.3000
2.1150,23.9000
2.1200,24.0000
2.1250,24.5000
2.1250,24.6000
2.1250,24.8000
2.1300,24.8000
2.1300,24.7000
2.1350,24.5000
2.1400,24.5000
2.1400,24.8000
2.1450,24.8000
2.1500,24.8000
2.1500,24.9000
2.1550,25.0000
2.1550,25.1000
2.1600,25.0000
2.1600,24.8000
2.1650,25.0000
2.1700,25.0000
2.1700,25.2000
2.1750,25.5000
2.1800,25.7000
2.1850,25.8000
2.1850,25.7000
2.1900,25.6000
2.1950,25.8000
2.1950,25.8000
2.2000,25.7000
2.2050,25.8000
2.2100,25.8000
2.2100,26.2000
2.2150,26.2000
2.2150,25.9000
2.2200,25.9000
2.2250,25.7000
2.2250,25.7000
2.2300,25.7000
2.2300,25.8000
2.2300,26.0000
2.2350,26.0000
2.2350,26.0000
2.2400,26.2000
2.2400,26.2000
2.2400,26.3000
2.2450,26.6000
2.2450,26.6000
2.2500,26.6000
2.2500,26.6000
2.2550,26.6000
2.2550,26.5000
2.2600,26.3000
2.2650,26.4000
2.2700,26.7000
2.2700,26.7000
2.2750,26.7000
2.2800,26.8000
2.2850,27.1000
2.2850,27.1000
2.2900,27.1000
2.2950,27.4000
2.2950,27.5000
2.3000,27.5000
2.3050,27.7000
2.3050,27.7000
2.3100,27.6000
2.3100,27.6000
2.3150,28.0000
2.3200,28.1000
2.3200,28.1000
2.3200,28.3000
2.3250,28.8000
2.3300,28.9000
2.3300,29.3000
2.3350,29.7000
2.3400,30.2000
2.3400,30.7000
2.3450,31.1000
2.3450,31.5000
2.3500,32.0000
2.3550,32.4000
2.3600,32.8000
2.3600,33.3000
2.3650,33.5000
2.3650,33.8000
2.3700,33.9000
2.3750,34.3000
2.3800,34.7000
2.3800,34.9000
2.3850,35.2000
2.3850,35.5000
2.3900,35.9000
2.3900,36.1000
2.3950,36.5000
2.3950,36.8000
2.4000,37.1000
2.4050,37.4000
2.4050,37.8000
2.4100,38.1000
2.4150,38.4000
2.4150,39.0000
2.4200,39.2000
2.4250,39.7000
2.4250,40.1000
2.4300,40.4000
2.4300,40.7000
2.4300,40.9000
2.4350,41.2000
2.4350,41.4000
2.4400,41.7000
2.4400,41.8000
2.4400,42.0000
2.4450,42.1000
2.4500,42.4000
2.4500,42.9000
2.4550,43.4000
2.4600,43.9000
2.4650,44.5000
2.4650,45.1000
2.4700,45.7000
2.4750,46.3000
2.4800,46.7000
2.4800,46.9000
2.4850,47.3000
2.4900,47.6000
2.4900,48.0000
2.4950,48.4000
2.4950,48.8000
2.5000,49.0000
2.5000,49.3000
2.5050,49.6000
2.5050,49.8000
2.5100,50.2000
2.5100,50.5000
2.5100,50.7000
2.5150,51.0000
2.5150,51.4000
2.5200,51.7000
2.5200,51.9000
2.5200,52.1000
2.5250,52.4000
2.5250,52.5000
2.5250,52.8000
2.5300,53.0000
2.5300,53.3000
2.5300,53.7000
2.5350,54.0000
2.5350,54.4000
2.5400,54.8000
2.5450,55.2000
2.5450,55.7000
2.5500,56.3000
2.5550,56.7000
2.5600,57.1000
2.5650,57.2000
2.5650,57.5000
2.5700,57.7000
2.5800,58.1000
2.5850,58.3000
2.6000,58.4000
2.6050,58.5000
2.6050,58.5000
2.6100,58.5000
2.6100,58.5000
2.6150,58.5000
2.6200,58.6000
2.6200,58.6000
2.6250,58.7000
2.6300,58.7000
2.6350,58.7000
2.6450,58.8000
2.6550,58.9000
2.6600,59.0000
2.6600,59.0000
2.6650,59.0000
2.6700,58.9000
2.6750,59.0000
2.6800,59.2000
2.6850,59.0000
2.6900,59.1000
2.6950,59.0000
2.6950,59.2000
2.7000,59.3000
2.7000,59.2000
2.7050,59.3000
2.7050,59.2000
2.7100,59.3000
2.7100,59.2000
2.7150,59.4000
2.7150,59.4000
2.7200,59.6000
2.7250,59.3000
2.7250,59.4000
2.7300,59.5000
2.7300,59.5000
2.7300,59.5000
2.7350,59.5000
2.7350,59.4000
2.7400,59.5000
2.7400,59.7000
2.7450,59.6000
2.7450,59.5000
2.7500,59.6000
2.7550,59.6000
2.7600,59.7000
2.7600,59.7000
2.7650,59.7000
2.7650,59.7000
2.7700,59.8000
2.7750,59.9000
2.7750,59.9000
2.7800,59.8000
2.7850,59.9000
2.7850,60.0000
2.7900,60.0000
2.7950,60.1000
2.7950,60.1000
2.8000,60.2000
2.8050,60.2000
2.8050,60.2000
2.8100,60.2000
2.8100,60.3000
2.8150,60.3000
2.8200,60.4000
2.8200,60.4000
2.8250,60.5000
2.8300,60.5000
2.8300,60.5000
2.8350,60.7000
2.8400,60.7000
2.8450,60.7000
2.8450,60.7000
2.8500,61.0000
2.8550,61.0000
2.8600,60.8000
2.8650,60.9000
2.8650,61.0000
2.8700,61.3000
2.8750,61.1000
2.8800,61.0000
2.8850,61.1000
2.8900,61.3000
2.8900,61.3000
2.8950,61.2000
2.8950,61.1000
2.8950,61.2000
2.9000,61.3000
2.9000,61.4000
2.9050,61.4000
2.9050,61.2000
2.9050,61.2000
2.9100,61.4000
2.9100,61.5000
2.9150,61.4000
2.9150,61.3000
2.9200,61.3000
2.9200,61.6000
2.9250,61.6000
2.9300,61.5000
2.9300,61.6000
2.9300,61.5000
2.9350,61.6000
2.9350,61.6000
2.9350,61.6000
2.9400,61.5000
2.9400,61.5000
2.9450,61.7000
2.9450,61.8000
2.9450,61.6000
2.9450,61.6000
2.9500,61.7000
2.9500,61.7000
2.9550,61.7000
2.9600,61.8000
2.9600,61.9000
2.9650,61.8000
2.9700,61.7000
2.9700,61.9000
2.9750,62.0000
2.9800,62.0000
2.9850,61.8000
2.9850,61.9000
2.9900,62.0000
2.9950,62.0000
3.0000,62.2000
3.0050,62.1000
3.0050,62.0000
3.0100,62.0000
3.0100,62.1000
3.0150,62.4000
3.0200,62.2000
3.0200,62.1000
3.0250,62.2000
3.0250,62.3000
3.0250,62.3000
3.0250,62.3000
3.0250,62.1000
3.0300,62.2000
3.0300,62.2000
3.0300,62.4000
3.0300,62.4000
3.0350,62.3000
3.0350,62.2000
3.0350,62.3000
3.0400,62.5000
3.0400,62.5000
3.0450,62.3000
3.0500,62.4000
3.0500,62.5000
3.0550,62.5000
3.0600,62.6000
3.0600,62.5000
3.0650,62.6000
3.0650,62.5000
3.0750,62.5000
3.0800,62.7000
3.0900,62.9000
3.1000,62.8000
3.1050,62.7000
3.1100,62.9000
3.1150,63.0000
3.1200,63.0000
3.1200,63.0000
3.1300,63.1000
3.1500,63.1000
3.1600,63.3000
3.1650,63.5000
3.1700,63.4000
3.1700,63.2000
3.1750,63.3000
3.1750,63.5000
3.1750,63.5000
3.1750,63.3000
3.1750,63.3000
3.1750,63.3000
3.1800,63.4000
3.1800,63.6000
3.1800,63.5000
3.1800,63.2000
3.1800,63.3000
3.1800,63.6000
3.1800,63.7000
3.1800,63.4000
3.1800,63.3000
3.1850,63.4000
3.1850,63.6000
3.1850,63.7000
3.1850,63.4000
3.1850,63.4000
3.1850,63.4000
3.1900,63.7000
3.1900,63.7000
3.1900,63.5000
3.1900,63.3000
3.1900,63.5000
3.1900,63.6000
3.1950,63.6000
3.1950,63.6000
3.2000,63.5000
3.2000,63.5000
3.2000,63.6000
3.2000,63.6000
3.2000,63.7000
3.2000,63.6000
3.2050,63.5000
3.2050,63.8000
3.2050,63.7000
3.2050,63.5000
3.2050,63.6000
3.2050,63.6000
3.2050,63.6000
3.2050,63.6000
3.2100,63.7000
3.2100,63.8000
3.2100,63.7000
3.2150,63.6000
3.2150,63.8000
3.2150,63.8000
3.2200,63.8000
3.2200,63.7000
3.2200,63.8000
3.2250,63.8000
3.2250,63.7000
3.2300,63.9000
3.2300,63.9000
3.2350,63.8000
3.2350,63.8000
3.2400,64.0000
3.2400,64.1000
3.2400,63.9000
3.2400,63.8000
3.2400,63.9000
3.2450,64.0000
3.2450,63.8000
3.2450,63.9000
3.2450,64.0000
3.2450,64.0000
3.2500,64.1000
3.2500,64.1000
3.2500,64.0000
3.2500,63.9000
3.2500,64.0000
