0.0000,0.5000
0.0100,10.0000
0.0200,17.7000
0.0250,17.5000
0.0300,18.3000
0.0350,19.9000
0.0400,20.7000
0.0450,20.6000
0.0500,20.8000
0.0550,21.4000
0.0550,20.8000
0.0600,21.0000
0.0600,21.1000
0.0650,21.3000
0.0700,19.9000
0.0750,20.9000
0.0750,22.9000
0.0800,25.2000
0.0800,27.8000
0.0850,29.3000
0.0900,29.2000
0.0950,28.9000
0.1000,29.1000
0.1000,29.2000
0.1050,29.2000
0.1100,29.1000
0.1150,29.0000
0.1200,29.2000
0.1250,28.9000
0.1350,29.4000
0.1350,29.3000
0.1400,29.3000
0.1400,29.2000
0.1450,29.4000
0.1450,29.6000
0.1450,29.4000
0.1500,29.6000
0.1500,29.5000
0.1550,29.6000
0.1550,29.7000
0.1550,29.8000
0.1600,29.7000
0.1600,29.6000
0.1600,29.6000
0.1650,29.5000
0.1650,29.4000
0.1650,29.5000
0.1700,29.6000
0.1700,29.5000
0.1750,29.6000
0.1750,29.8000
0.1750,30.0000
0.1750,30.0000
0.1800,30.0000
0.1800,30.1000
0.1800,29.8000
0.1850,29.8000
0.1850,29.9000
0.1900,29.9000
0.1900,29.9000
0.1950,30.0000
0.1950,29.9000
0.2000,29.9000
0.2000,29.9000
0.2050,30.0000
0.2050,29.9000
0.2100,30.0000
0.2150,30.1000
0.2150,30.4000
0.2150,30.3000
0.2200,30.1000
0.2250,30.3000
0.2300,30.3000
0.2300,30.7000
0.2350,30.9000
0.2350,30.5000
0.2400,30.3000
0.2500,30.0000
0.2550,30.1000
0.2600,30.6000
0.2650,30.7000
0.2650,30.7000
0.2700,30.6000
0.2700,30.6000
0.2750,30.9000
0.2800,30.9000
0.2800,30.6000
0.2850,30.8000
0.2950,31.3000
0.2950,31.3000
0.3000,31.4000
0.3050,31.4000
0.3100,31.3000
0.3150,31.8000
0.3150,31.8000
0.3250,31.6000
0.3300,32.0000
0.3300,32.2000
0.3350,32.2000
0.3350,32.3000
0.3400,32.6000
0.3400,32.7000
0.3450,32.8000
0.3450,33.1000
0.3500,33.4000
0.3500,33.5000
0.3550,33.8000
0.3550,34.0000
0.3600,34.1000
0.3650,34.6000
0.3700,34.8000
0.3750,35.1000
0.3800,35.3000
0.3900,35.8000
0.3900,36.2000
0.3950,36.4000
