0.0000,3.5000
0.0000,5.9000
0.0050,8.0000
0.0050,10.4000
0.0100,12.8000
0.0100,15.3000
0.0150,18.0000
0.0150,19.9000
0.0200,21.9000
0.0200,24.0000
0.0250,26.0000
0.0250,27.9000
0.0300,29.9000
0.0300,33.0000
0.0350,35.0000
0.0350,37.1000
0.0400,38.7000
0.0400,40.1000
0.0400,41.4000
0.0450,40.0000
0.0450,39.6000
0.0500,39.4000
0.0500,39.3000
0.0550,39.1000
0.0550,39.0000
0.0600,39.0000
0.0600,39.0000
0.0650,39.0000
0.0700,38.9000
0.0700,38.9000
0.0750,38.8000
0.0800,38.7000
0.0850,38.6000
0.0850,38.5000
0.0900,38.3000
0.0900,38.3000
0.0950,38.2000
0.1000,38.1000
0.1000,38.1000
0.1000,38.0000
0.1050,38.0000
0.1050,38.0000
0.1100,38.0000
0.1100,38.0000
0.1150,37.9000
0.1150,37.9000
0.1200,37.9000
0.1200,37.9000
0.1250,38.0000
0.1300,38.0000
0.1300,37.9000
0.1350,37.8000
0.1400,37.7000
0.1400,37.7000
0.1450,37.7000
0.1450,37.7000
0.1500,37.7000
0.1550,37.6000
0.1600,37.5000
0.1600,37.5000
0.1650,37.5000
0.1700,37.5000
0.1750,37.5000
0.1750,37.5000
0.1800,37.6000
0.1800,37.7000
0.1850,37.7000
0.1900,37.7000
0.1900,37.8000
0.1950,37.8000
0.1950,37.9000
0.2000,37.9000
0.2000,37.9000
0.2000,38.0000
0.2050,38.0000
0.2050,38.0000
0.2100,38.0000
0.2100,38.0000
0.2100,38.1000
0.2150,38.1000
0.2150,38.1000
0.2200,38.1000
0.2200,38.1000
0.2200,38.1000
0.2200,38.1000
0.2250,38.0000
0.2250,38.1000
0.2250,38.0000
0.2250,38.0000
0.2250,38.0000
0.2300,38.0000
0.2300,38.0000
0.2300,38.0000
0.2300,37.9000
0.2300,37.9000
0.2300,38.0000
0.2300,38.0000
0.2300,38.0000
0.2350,38.0000
0.2350,38.0000
0.2350,38.1000
0.2350,38.3000
0.2350,38.2000
0.2400,38.2000
0.2400,38.2000
0.2400,38.2000
0.2450,38.2000
0.2450,38.2000
0.2500,38.3000
0.2500,38.3000
0.2500,38.3000
0.2550,38.3000
0.2550,38.4000
0.2600,38.5000
0.2600,38.5000
0.2650,38.5000
0.2650,38.6000
0.2700,38.6000
0.2750,38.6000
0.2750,38.6000
0.2800,38.6000
0.2850,38.6000
0.2850,38.6000
0.2900,38.6000
0.2950,38.6000
0.3000,38.6000
0.3050,38.6000
0.3100,38.6000
0.3100,38.4000
0.3150,38.5000
0.3200,38.5000
0.3250,38.4000
0.3250,38.5000
0.3300,38.5000
0.3350,38.4000
0.3350,38.4000
0.3400,38.4000
0.3450,38.4000
0.3450,38.5000
0.3500,38.5000
0.3500,38.5000
0.3500,38.5000
0.3550,38.4000
0.3550,38.5000
0.3600,38.4000
0.3600,38.4000
0.3600,38.5000
0.3650,38.5000
0.3650,38.5000
0.3650,38.5000
0.3700,38.5000
0.3700,38.6000
0.3750,38.6000
0.3750,38.6000
0.3750,38.7000
0.3800,38.8000
0.3800,38.7000
0.3850,38.7000
0.3850,38.7000
0.3900,38.7000
0.3900,38.7000
0.3950,38.8000
0.3950,38.8000
0.4000,38.8000
0.4050,38.8000
0.4050,38.8000
0.4100,38.8000
0.4100,38.8000
0.4150,38.8000
0.4150,38.8000
0.4200,38.8000
0.4200,38.8000
0.4250,38.9000
0.4250,39.0000
0.4300,39.0000
0.4300,39.0000
0.4350,39.1000
0.4400,39.1000
0.4400,39.0000
0.4450,39.0000
0.4450,39.0000
0.4500,39.1000
0.4500,39.1000
0.4550,39.1000
0.4600,39.1000
0.4600,39.2000
0.4650,39.2000
0.4700,39.3000
0.4750,39.4000
0.4800,39.5000
0.4850,39.5000
0.4850,39.5000
0.4900,39.6000
0.4950,39.6000
0.5000,39.6000
0.5050,39.6000
0.5100,39.6000
0.5100,39.7000
0.5150,39.8000
0.5200,39.7000
0.5200,39.8000
0.5250,39.8000
0.5250,39.9000
0.5300,40.0000
0.5350,40.0000
0.5350,40.1000
0.5400,40.1000
0.5450,40.1000
0.5450,40.1000
0.5500,40.1000
0.5500,40.1000
0.5550,40.1000
0.5550,40.2000
0.5600,40.1000
0.5600,40.1000
0.5650,40.1000
0.5650,40.1000
0.5700,40.1000
0.5700,40.1000
0.5750,40.2000
0.5750,40.2000
0.5800,40.2000
0.5800,40.2000
0.5800,40.2000
0.5850,40.2000
0.5850,40.1000
0.5850,40.2000
0.5900,40.2000
0.5900,40.2000
0.5900,40.2000
0.5900,40.2000
0.5950,40.2000
0.5950,40.2000
0.5950,40.3000
0.5950,40.3000
0.6000,40.4000
0.6000,40.4000
0.6050,40.5000
0.6050,40.5000
0.6100,40.5000
0.6100,40.5000
0.6150,40.6000
0.6150,40.6000
0.6150,40.6000
0.6200,40.6000
0.6200,40.7000
0.6250,40.6000
0.6250,40.7000
0.6250,40.7000
0.6300,40.7000
0.6300,40.8000
0.6300,40.8000
0.6350,40.8000
0.6350,40.8000
0.6350,40.8000
0.6350,40.8000
0.6350,40.8000
0.6350,40.9000
0.6350,41.0000
0.6400,41.1000
0.6400,41.1000
0.6400,41.1000
0.6450,41.2000
0.6450,41.2000
0.6500,41.2000
0.6500,41.2000
0.6550,41.2000
0.6550,41.2000
0.6600,41.2000
0.6650,41.2000
0.6700,41.1000
0.6750,41.1000
0.6800,41.1000
0.6850,41.1000
0.6900,41.1000
0.6950,41.1000
0.7000,41.3000
0.7050,41.3000
0.7100,41.4000
0.7150,41.4000
0.7200,41.4000
0.7250,41.4000
0.7350,41.4000
0.7400,41.3000
0.7450,41.3000
0.7500,41.3000
0.7550,41.3000
0.7550,41.4000
0.7600,41.4000
0.7600,41.4000
0.7650,41.4000
0.7650,41.5000
0.7700,41.5000
0.7750,41.5000
0.7750,41.5000
0.7800,41.5000
0.7850,41.5000
0.7850,41.5000
0.7900,41.6000
0.7950,41.6000
0.8000,41.6000
0.8050,41.6000
0.8100,41.6000
0.8100,41.6000
0.8150,41.7000
0.8200,41.8000
0.8200,41.9000
0.8250,41.8000
0.8250,41.8000
0.8300,41.8000
0.8300,41.8000
0.8350,41.8000
0.8400,41.9000
0.8400,41.9000
0.8450,42.0000
0.8500,42.2000
0.8550,42.2000
0.8600,42.1000
0.8650,42.2000
0.8750,42.2000
0.8800,42.1000
0.8800,42.2000
0.8850,42.2000
0.8900,42.2000
0.8950,42.1000
0.9000,42.1000
0.9050,42.1000
0.9050,42.2000
0.9100,42.2000
0.9150,42.2000
0.9150,42.2000
0.9200,42.1000
0.9200,42.2000
0.9250,42.2000
0.9250,42.2000
0.9300,42.3000
0.9300,42.3000
0.9350,42.3000
0.9400,42.3000
0.9400,42.3000
0.9450,42.3000
0.9500,42.3000
0.9550,42.3000
0.9550,42.4000
0.9600,42.3000
0.9650,42.4000
0.9700,42.5000
0.9750,42.5000
0.9800,42.4000
0.9850,42.5000
0.9900,42.5000
0.9950,42.6000
0.9950,42.7000
1.0000,42.7000
1.0050,42.7000
1.0100,42.8000
1.0100,42.9000
1.0150,42.9000
1.0200,43.1000
