0.0000,2.3000
0.0000,3.5000
0.0050,4.8000
0.0050,6.0000
0.0050,7.1000
0.0050,8.2000
0.0100,9.1000
0.0100,10.5000
0.0100,11.6000
0.0100,12.6000
0.0150,13.4000
0.0150,14.1000
0.0150,14.5000
0.0150,14.6000
0.0150,14.7000
0.0200,14.7000
0.0200,15.0000
0.0200,15.2000
0.0200,16.7000
0.0250,18.9000
0.0250,20.7000
0.0300,22.6000
0.0300,24.2000
0.0350,25.7000
0.0350,27.2000
0.0350,28.6000
0.0400,30.1000
0.0400,31.7000
0.0450,32.5000
0.0450,34.2000
0.0500,37.1000
0.0550,37.3000
0.0600,37.2000
0.0650,37.1000
0.0700,37.1000
0.0750,37.1000
0.0750,37.1000
0.0800,37.1000
0.0850,37.1000
0.0900,37.1000
0.0900,37.1000
0.0950,37.1000
0.1000,37.2000
0.1050,37.2000
0.1050,37.2000
0.1100,37.2000
0.1150,37.2000
0.1150,37.2000
0.1200,37.3000
0.1250,37.3000
0.1250,37.4000
0.1300,37.5000
0.1350,37.5000
0.1400,37.5000
0.1450,37.5000
0.1500,37.5000
0.1550,37.5000
0.1600,37.6000
0.1650,37.6000
0.1700,37.6000
0.1700,37.7000
0.1750,37.7000
0.1800,37.8000
0.1850,37.8000
0.1900,37.9000
0.2000,37.9000
0.2050,37.9000
0.2100,38.0000
0.2100,38.0000
0.2150,38.1000
0.2200,38.1000
0.2200,38.1000
0.2250,38.1000
0.2300,38.1000
0.2300,38.1000
0.2350,38.1000
0.2350,38.1000
0.2400,38.1000
0.2450,38.2000
0.2500,38.2000
0.2500,38.2000
0.2550,38.3000
0.2600,38.3000
0.2650,38.4000
0.2650,38.4000
0.2700,38.4000
0.2750,38.5000
0.2750,38.4000
0.2800,38.5000
0.2850,38.5000
0.2900,38.6000
0.2900,38.6000
0.2950,38.6000
0.3000,38.7000
0.3050,38.6000
0.3050,38.6000
0.3100,38.7000
0.3150,38.7000
0.3200,38.7000
0.3200,38.7000
0.3250,38.8000
0.3250,38.8000
0.3300,38.8000
0.3350,38.8000
0.3350,38.8000
0.3400,38.9000
0.3400,38.8000
0.3400,38.8000
0.3450,38.9000
0.3450,38.9000
0.3500,38.9000
0.3500,39.0000
0.3550,39.0000
0.3550,39.0000
0.3600,39.1000
0.3600,39.0000
0.3650,39.1000
0.3650,39.2000
0.3700,39.3000
0.3700,39.3000
0.3750,39.3000
0.3800,39.3000
0.3800,39.5000
0.3800,39.7000
0.3850,39.8000
0.3850,39.9000
0.3900,40.1000
0.3900,40.2000
0.3900,40.2000
0.3950,40.1000
0.3950,40.2000
0.3950,40.2000
0.4000,40.2000
0.4000,40.2000
0.4000,40.2000
0.4050,40.2000
0.4050,40.3000
0.4050,40.4000
