0.6450,29.3000
0.6500,29.3000
0.6550,29.2000
0.6650,29.2000
0.6700,29.3000
0.6750,29.5000
0.6800,29.5000
0.6850,29.5000
0.6900,29.5000
0.6950,29.5000
0.6950,29.4000
0.7000,29.4000
0.7100,29.4000
0.7150,29.5000
0.7150,29.5000
0.7200,29.5000
0.7250,29.5000
0.7300,29.5000
0.7300,29.6000
0.7350,29.6000
0.7350,29.6000
0.7400,29.6000
0.7450,29.7000
0.7450,29.8000
0.7500,29.9000
0.7500,29.9000
0.7550,29.9000
0.7600,30.0000
0.7650,30.0000
0.7700,30.0000
0.7750,29.9000
0.7850,29.8000
0.7900,30.0000
0.7950,30.2000
0.7950,30.2000
0.8000,30.1000
0.8000,30.2000
0.8050,30.2000
0.8050,30.2000
0.8100,30.1000
0.8100,30.3000
0.8150,30.3000
0.8150,30.4000
0.8200,30.3000
0.8200,30.4000
0.8200,30.4000
0.8250,30.3000
0.8300,30.2000
0.8350,30.1000
0.8400,30.2000
0.8400,30.4000
0.8450,30.3000
0.8450,30.3000
0.8500,30.3000
0.8500,30.3000
0.8550,30.4000
0.8550,30.5000
0.8550,30.6000
0.8550,30.4000
0.8600,30.3000
0.8650,30.3000
0.8650,30.3000
0.8700,30.3000
0.8750,30.3000
0.8800,30.3000
0.8850,30.4000
0.8850,30.4000
0.8900,30.5000
0.8900,30.4000
0.8950,30.5000
0.8950,30.5000
0.9000,30.5000
0.9000,30.5000
0.9050,30.5000
0.9050,30.5000
0.9100,30.5000
0.9150,30.6000
0.9150,30.7000
0.9200,30.5000
0.9250,30.5000
0.9300,30.7000
0.9350,30.7000
0.9400,30.7000
0.9400,30.9000
0.9450,30.9000
0.9500,30.8000
0.9550,30.8000
0.9600,31.0000
0.9650,30.9000
0.9700,30.9000
0.9750,31.0000
0.9800,31.1000
0.9800,31.1000
0.9850,31.1000
0.9850,31.1000
0.9900,31.3000
0.9950,31.3000
1.0000,31.3000
1.0050,31.4000
1.0100,31.4000
1.0150,31.5000
1.0150,31.5000
1.0200,31.5000
1.0300,31.6000
1.0350,31.6000
1.0400,31.6000
1.0500,31.6000
1.0550,31.7000
1.0650,31.9000
1.0700,31.9000
1.0750,31.9000
1.0750,31.9000
1.0800,32.0000
1.0850,32.0000
1.0850,32.0000
1.0900,32.1000
1.0900,32.1000
1.0950,32.0000
1.1000,31.9000
1.1100,32.1000
1.1100,32.1000
1.1100,32.2000
1.1150,32.2000
1.1150,32.3000
1.1150,32.2000
1.1200,32.3000
1.1200,32.3000
1.1200,32.4000
1.1250,32.3000
1.1250,32.2000
1.1300,32.2000
1.1300,32.3000
1.1300,32.3000
1.1350,32.3000
1.1350,32.4000
1.1350,32.3000
1.1400,32.2000
1.1400,32.2000
1.1450,32.2000
1.1450,32.3000
1.1500,32.3000
1.1500,32.4000
1.1550,32.4000
1.1550,32.3000
1.1600,32.4000
1.1600,32.4000
1.1650,32.4000
1.1700,32.2000
1.1750,32.3000
1.1750,32.3000
1.1800,32.3000
1.1900,32.3000
1.1950,32.5000
1.2000,32.5000
1.2050,32.4000
1.2100,32.5000
1.2150,32.6000
1.2200,32.7000
1.2250,32.7000
1.2250,32.7000
1.2300,32.7000
1.2300,32.7000
1.2350,32.8000
1.2350,32.9000
1.2400,32.9000
1.2450,32.9000
1.2450,32.9000
1.2500,33.0000
1.2550,33.0000
1.2550,33.0000
1.2600,33.0000
1.2650,33.1000
1.2700,33.1000
1.2750,33.0000
1.2800,33.1000
1.2900,33.1000
1.2950,33.1000
1.3050,33.2000
1.3100,33.3000
1.3150,33.3000
1.3200,33.3000
1.3250,33.3000
1.3350,33.5000
1.3400,33.6000
1.3500,33.6000
1.3550,33.8000
1.3550,33.8000
1.3600,33.8000
1.3600,33.8000
1.3650,33.8000
1.3650,33.8000
1.3700,33.8000
1.3700,33.8000
1.3750,33.8000
1.3750,33.7000
1.3800,33.7000
1.3800,33.8000
1.3800,33.8000
1.3850,33.9000
1.3850,33.8000
1.3850,33.8000
1.3900,33.8000
1.3950,33.9000
1.3950,33.9000
1.4000,33.9000
1.4000,34.0000
1.4050,34.0000
1.4050,34.1000
1.4100,34.0000
1.4150,33.9000
1.4200,33.9000
1.4250,34.0000
1.4300,34.1000
1.4350,34.0000
1.4400,34.0000
1.4400,34.1000
1.4450,34.2000
1.4500,34.2000
1.4500,34.2000
1.4550,34.3000
1.4550,34.3000
1.4550,34.3000
1.4600,34.3000
1.4600,34.3000
1.4650,34.3000
1.4650,34.3000
1.4700,34.3000
1.4750,34.4000
1.4750,34.3000
1.4800,34.4000
1.4800,34.4000
1.4850,34.4000
1.4900,34.4000
1.4900,34.4000
1.4950,34.4000
1.4950,34.5000
1.5000,34.5000
1.5050,34.4000
1.5100,34.4000
1.5250,34.4000
1.5400,34.5000
1.5450,34.7000
1.5500,34.7000
1.5600,34.8000
1.5650,34.8000
1.5700,34.8000
1.5700,34.9000
1.5750,34.9000
1.5800,34.9000
1.5800,34.9000
1.5850,35.0000
1.5900,35.1000
1.5950,35.2000
1.6000,35.2000
1.6000,35.4000
1.6050,35.3000
1.6050,35.3000
1.6100,35.3000
1.6150,35.3000
1.6200,35.4000
1.6200,35.4000
1.6250,35.4000
1.6250,35.4000
1.6250,35.4000
1.6300,35.4000
1.6300,35.4000
1.6350,35.5000
1.6350,35.6000
1.6400,35.6000
1.6450,35.6000
1.6500,35.7000
1.6550,35.7000
1.6600,35.6000
1.6700,35.5000
1.6750,35.6000
1.6800,35.7000
1.6800,35.7000
1.6850,35.8000
1.6850,35.7000
1.6900,35.6000
1.6950,35.7000
1.7000,35.8000
1.7050,35.7000
1.7100,35.9000
1.7150,36.0000
1.7250,36.1000
1.7300,36.4000
1.7400,36.6000
1.7500,36.8000
1.7600,36.9000
1.7650,37.1000
1.7700,37.2000
1.7750,37.3000
1.7800,37.5000
1.7850,37.5000
1.7850,37.5000
1.7900,37.5000
1.7900,37.5000
1.7950,37.6000
1.8000,37.6000
1.8100,37.7000
1.8150,37.8000
1.8200,37.8000
1.8250,37.9000
1.8250,38.0000
1.8300,38.0000
1.8400,38.1000
1.8450,38.3000
1.8500,38.3000
1.8500,38.4000
1.8550,38.5000
1.8600,38.5000
1.8600,38.5000
1.8650,38.5000
1.8650,38.5000
1.8700,38.5000
1.8750,38.5000
1.8800,38.7000
1.8900,38.8000
1.8950,38.9000
1.9000,38.9000
1.9050,39.0000
1.9100,39.1000
1.9150,39.1000
1.9200,39.2000
1.9250,39.2000
1.9300,39.3000
1.9350,39.3000
1.9400,39.4000
1.9400,39.4000
1.9450,39.5000
1.9500,39.5000
1.9550,39.6000
1.9600,39.7000
1.9600,39.8000
1.9650,39.8000
1.9700,39.8000
1.9750,39.8000
1.9800,39.8000
1.9850,39.8000
1.9850,39.9000
1.9950,39.9000
2.0000,39.9000
2.0100,39.9000
2.0150,40.0000
2.0200,40.0000
2.0250,40.0000
2.0300,40.0000
2.0350,40.0000
2.0450,40.1000
2.0500,40.1000
2.0600,40.1000
2.0650,40.1000
2.0650,40.1000
2.0700,40.2000
2.0750,40.2000
2.0750,40.2000
2.0800,40.2000
2.0800,40.2000
2.0850,40.2000
2.0850,40.2000
2.0900,40.2000
2.0950,40.3000
2.1000,40.3000
2.1050,40.3000
2.1050,40.3000
2.1100,40.3000
2.1100,40.3000
2.1150,40.3000
2.1150,40.3000
2.1200,40.3000
2.1200,40.4000
2.1250,40.4000
2.1300,40.4000
2.1350,40.4000
2.1400,40.4000
2.1450,40.4000
2.1500,40.4000
2.1550,40.5000
2.1600,40.5000
2.1700,40.5000
2.1750,40.5000
2.1800,40.5000
2.1850,40.6000
2.1900,40.6000
2.1900,40.6000
2.1950,40.6000
2.1950,40.6000
2.2000,40.6000
2.2000,40.6000
2.2050,40.6000
2.2050,40.6000
2.2100,40.6000
2.2100,40.6000
2.2150,40.7000
2.2200,40.6000
2.2250,40.7000
2.2300,40.7000
2.2350,40.7000
2.2350,40.7000
2.2400,40.7000
2.2400,40.8000
2.2450,40.8000
2.2500,40.8000
2.2550,40.8000
2.2550,40.8000
2.2600,40.8000
2.2650,40.8000
2.2650,40.8000
2.2700,40.9000
2.2700,40.9000
2.2750,40.9000
2.2800,40.9000
2.2800,40.9000
2.2850,40.9000
2.2900,40.9000
2.2950,40.9000
2.2950,40.9000
2.3000,41.0000
2.3050,41.0000
2.3100,41.0000
2.3100,41.0000
2.3150,41.0000
2.3200,41.0000
2.3250,41.1000
2.3300,41.1000
2.3350,41.1000
2.3400,41.1000
2.3500,41.1000
2.3600,41.2000
2.3650,41.2000
2.3750,41.2000
2.3800,41.3000
2.3850,41.3000
2.3900,41.3000
2.3950,41.3000
2.4000,41.3000
2.4050,41.3000
2.4100,41.4000
2.4150,41.4000
2.4150,41.4000
2.4200,41.4000
2.4250,41.4000
2.4300,41.4000
2.4350,41.4000
2.4400,41.5000
2.4450,41.5000
2.4550,41.5000
2.4550,41.5000
2.4600,41.5000
2.4700,41.6000
2.4750,41.6000
2.4850,41.6000
2.4950,41.6000
2.5000,41.6000
2.5050,41.7000
2.5100,41.7000
2.5150,41.7000
2.5200,41.8000
2.5250,41.8000
2.5300,41.8000
2.5400,41.8000
2.5450,41.8000
2.5550,41.9000
2.5600,41.9000
2.5650,41.9000
2.5700,41.9000
2.5750,41.9000
2.5800,41.9000
2.5850,42.0000
2.5850,42.0000
2.5900,42.0000
2.5950,42.0000
2.5950,42.0000
2.6000,42.0000
2.6050,42.0000
2.6100,42.1000
2.6150,42.1000
2.6200,42.1000
2.6250,42.1000
2.6300,42.1000
2.6350,42.1000
2.6350,42.2000
2.6400,42.2000
2.6450,42.2000
2.6500,42.2000
2.6500,42.2000
2.6550,42.2000
2.6550,42.2000
2.6600,42.2000
2.6650,42.2000
2.6750,42.2000
2.6800,42.3000
2.6850,42.3000
2.6900,42.3000
2.7000,42.4000
2.7050,42.4000
2.7100,42.4000
2.7150,42.4000
2.7200,42.4000
2.7250,42.5000
2.7250,42.4000
2.7300,42.4000
2.7350,42.5000
2.7400,42.5000
2.7450,42.5000
2.7450,42.5000
2.7500,42.5000
2.7500,42.5000
2.7550,42.6000
2.7550,42.5000
2.7550,42.6000
2.7600,42.6000
2.7650,42.6000
2.7650,42.6000
2.7700,42.6000
2.7750,42.7000
2.7750,42.6000
2.7800,42.7000
2.7850,42.7000
2.7900,42.7000
2.7950,42.7000
2.8000,42.7000
2.8050,42.7000
2.8100,42.7000
2.8150,42.7000
2.8200,42.8000
2.8250,42.8000
2.8300,42.8000
2.8350,42.9000
2.8400,42.8000
2.8400,42.8000
2.8450,42.9000
2.8500,42.9000
2.8550,42.9000
2.8600,42.9000
2.8600,42.8000
2.8650,42.9000
2.8650,42.9000
2.8700,42.9000
2.8700,43.0000
2.8750,43.0000
2.8750,42.9000
2.8800,43.0000
2.8850,43.0000
2.8900,43.1000
2.8950,43.0000
2.9000,43.0000
2.9050,43.1000
2.9100,43.1000
2.9100,43.1000
2.9150,43.1000
2.9200,43.1000
2.9250,43.1000
2.9300,43.1000
2.9350,43.2000
2.9400,43.2000
2.9450,43.2000
2.9500,43.2000
2.9550,43.3000
2.9600,43.3000
2.9650,43.3000
2.9700,43.3000
2.9700,43.3000
2.9750,43.3000
2.9750,43.3000
2.9800,43.3000
2.9800,43.3000
2.9800,43.3000
2.9850,43.3000
2.9850,43.3000
2.9850,43.3000
2.9850,43.3000
2.9850,43.4000
2.9900,43.4000
2.9900,43.3000
2.9900,43.4000
2.9950,43.4000
2.9950,43.4000
2.9950,43.4000
3.0000,43.4000
3.0000,43.4000
3.0050,43.4000
3.0050,43.4000
3.0050,43.4000
3.0100,43.4000
3.0100,43.4000
3.0150,43.5000
3.0150,43.5000
3.0200,43.5000
3.0250,43.5000
3.0250,43.4000
3.0300,43.5000
3.0350,43.5000
3.0400,43.5000
3.0500,43.5000
3.0550,43.6000
3.0600,43.6000
3.0700,43.7000
3.0750,43.7000
3.0750,43.7000
3.0800,43.7000
3.0800,43.7000
3.0850,43.7000
3.0900,43.7000
3.0900,43.7000
3.0900,43.7000
3.0900,43.7000
3.0950,43.8000
3.1000,43.8000
3.1050,43.7000
3.1100,43.8000
3.1150,43.8000
3.1250,43.8000
3.1300,43.9000
3.1350,43.9000
3.1400,43.9000
3.1450,43.8000
3.1500,43.9000
3.1600,43.9000
3.1650,43.9000
3.1650,44.0000
3.1700,44.0000
3.1750,44.0000
3.1800,44.0000
3.1850,44.0000
3.1900,44.0000
3.1950,44.0000
3.2000,44.0000
3.2050,44.1000
3.2100,44.1000
3.2150,44.1000
3.2200,44.2000
3.2250,44.1000
3.2300,44.1000
3.2300,44.2000
3.2350,44.2000
3.2400,44.2000
3.2400,44.2000
3.2450,44.3000
3.2500,44.3000
3.2500,44.3000
3.2550,44.3000
3.2600,44.3000
3.2650,44.3000
3.2700,44.4000
3.2750,44.4000
3.2750,44.4000
3.2800,44.4000
3.2850,44.4000
3.2900,44.4000
3.2950,44.4000
3.3000,44.5000
3.3050,44.5000
3.3100,44.5000
3.3100,44.5000
3.3150,44.5000
3.3200,44.5000
3.3200,44.5000
3.3250,44.5000
3.3300,44.6000
3.3300,44.6000
3.3350,44.6000
3.3350,44.6000
3.3400,44.6000
3.3400,44.6000
3.3450,44.6000
3.3450,44.6000
3.3500,44.6000
3.3500,44.6000
3.3500,44.6000
3.3550,44.6000
3.3550,44.6000
3.3600,44.6000
3.3600,44.6000
3.3650,44.7000
3.3700,44.7000
3.3750,44.7000
3.3800,44.7000
3.3850,44.7000
3.3900,44.8000
3.3900,44.8000
3.3950,44.8000
3.4000,44.8000
3.4050,44.8000
3.4100,44.9000
3.4150,44.8000
3.4150,44.8000
3.4200,44.8000
3.4250,44.9000
3.4300,45.0000
3.4350,44.9000
3.4400,44.9000
3.4400,45.0000
3.4450,45.0000
3.4500,45.0000
3.4500,45.0000
3.4550,45.1000
3.4550,45.0000
3.4550,45.0000
3.4600,45.0000
3.4600,45.0000
3.4650,45.0000
3.4650,45.0000
3.4650,45.0000
3.4700,45.1000
3.4700,45.0000
3.4700,45.0000
3.4750,45.6000
3.4750,47.0000
3.4750,48.9000
3.4800,50.7000
3.4800,52.4000
3.4800,53.8000
3.4850,54.8000
3.4850,55.7000
3.4850,57.0000
3.4850,57.8000
3.4850,58.2000
3.4850,58.7000
3.4850,58.9000
3.4900,59.7000
3.4900,60.5000
3.4900,61.2000
3.4900,61.9000
3.4900,62.5000
3.4900,63.1000
3.4900,63.7000
3.4950,64.4000
3.4950,65.2000
3.4950,65.8000
3.4950,66.4000
3.4950,67.0000
3.4950,67.6000
3.4950,68.2000
3.4950,68.8000
3.4950,69.3000
3.5000,69.9000
3.5000,70.6000
3.5000,71.3000
3.5000,72.2000
3.5000,73.4000
3.5050,74.6000
3.5050,75.9000
3.5050,77.2000
3.5050,78.8000
3.5100,80.8000
3.5100,82.5000
3.5100,84.0000
3.5150,85.1000
3.5150,86.2000
3.5150,87.4000
3.5150,88.6000
3.5200,89.8000
3.5200,91.2000
3.5200,92.6000
3.5200,93.7000
3.5250,95.0000
3.5250,96.2000
3.5250,97.8000
3.5300,99.6000
3.5300,101.1000
3.5300,102.2000
3.5300,103.3000
3.5350,104.4000
3.5350,105.7000
3.5350,107.2000
3.5350,108.8000
3.5400,110.4000
3.5400,112.0000
3.5400,113.7000
3.5450,115.5000
3.5450,117.7000
3.5500,119.9000
3.5500,121.9000
3.5500,123.9000
3.5550,125.9000
3.5550,127.5000
3.5550,129.1000
3.5550,130.7000
3.5600,132.0000
3.5600,133.3000
3.5600,134.4000
3.5600,135.9000
3.5650,137.6000
3.5650,138.4000
3.5650,139.2000
3.5650,140.0000
3.5650,140.8000
3.5700,141.4000
3.5700,142.3000
3.5700,143.3000
3.5700,144.4000
3.5700,145.5000
3.5750,146.8000
3.5750,148.2000
3.5750,149.5000
3.5750,150.8000
3.5800,152.1000
3.5800,153.2000
3.5800,154.4000
3.5800,155.5000
3.5800,156.6000
3.5850,157.5000
3.5850,158.4000
3.5850,159.4000
3.5850,160.3000
3.5850,161.1000
3.5900,162.1000
3.5900,163.2000
3.5900,164.3000
3.5900,165.4000
3.5900,166.0000
3.5900,166.3000
3.5900,166.5000
3.5900,166.7000
3.5900,166.8000
3.5900,166.9000
3.5900,167.2000
3.5950,167.4000
3.5950,167.6000
3.5950,167.8000
3.5950,168.1000
3.5950,168.4000
3.5950,168.6000
3.5950,168.8000
3.5950,169.1000
3.5950,169.7000
3.5950,170.5000
3.5950,171.3000
3.5950,172.3000
3.6000,173.2000
3.6000,173.7000
3.6000,174.1000
3.6000,174.3000
3.6000,174.7000
3.6000,175.1000
3.6000,175.6000
3.6000,176.1000
3.6000,176.7000
3.6000,177.4000
3.6050,178.0000
3.6050,178.4000
3.6050,178.9000
3.6050,179.4000
3.6050,180.1000
3.6050,181.0000
3.6050,181.6000
3.6050,181.9000
3.6050,182.3000
3.6050,182.9000
