1.1350,50.6000
1.1350,50.7000
1.1400,50.7000
1.1450,50.5000
1.1450,50.5000
1.1500,50.5000
1.1500,50.5000
1.1550,50.6000
1.1550,50.6000
1.1600,50.7000
1.1650,50.7000
1.1700,50.7000
1.1700,50.8000
1.1750,50.8000
1.1750,50.9000
1.1800,51.0000
1.1800,50.9000
1.1800,50.9000
1.1850,51.2000
1.1850,51.1000
1.1900,51.2000
1.1900,51.1000
1.1900,51.1000
1.1950,51.1000
1.1950,51.2000
1.1950,51.2000
1.2000,51.3000
1.2000,51.3000
1.2050,51.3000
1.2050,51.3000
1.2100,51.4000
1.2100,51.4000
1.2150,51.4000
1.2150,51.4000
1.2200,51.4000
1.2200,51.4000
1.2250,51.5000
1.2300,51.4000
1.2300,51.4000
1.2350,51.4000
1.2350,51.4000
1.2400,51.5000
1.2400,51.5000
1.2450,51.4000
1.2450,51.5000
1.2500,51.5000
1.2500,51.6000
1.2550,51.6000
1.2600,51.6000
1.2600,51.6000
1.2650,51.6000
1.2650,51.6000
1.2700,51.6000
1.2750,51.6000
1.2800,51.6000
1.2800,51.6000
1.2850,51.6000
1.2850,51.7000
1.2900,51.7000
1.2900,51.8000
1.2950,51.8000
1.3000,51.6000
1.3000,51.6000
1.3000,51.6000
1.3050,51.6000
1.3050,51.7000
1.3100,51.8000
1.3100,51.8000
1.3150,51.8000
1.3150,51.9000
1.3200,51.9000
1.3200,51.8000
1.3250,51.9000
1.3250,52.0000
1.3250,52.0000
1.3300,51.9000
1.3300,51.9000
1.3350,51.9000
1.3350,51.9000
1.3400,52.0000
1.3400,52.0000
1.3450,52.0000
1.3450,52.0000
1.3500,52.0000
1.3500,52.0000
1.3550,52.0000
1.3550,52.0000
1.3600,52.1000
1.3650,52.1000
1.3650,51.9000
1.3700,51.9000
1.3700,51.9000
1.3750,51.9000
1.3750,51.9000
1.3800,51.9000
1.3800,51.9000
1.3850,51.9000
1.3850,51.9000
1.3900,51.9000
1.3900,51.9000
1.3900,51.9000
1.3950,51.9000
1.3950,51.9000
1.4000,51.9000
1.4000,51.9000
1.4050,51.9000
1.4050,51.9000
1.4100,51.9000
1.4100,51.9000
1.4100,52.0000
1.4150,51.9000
1.4150,52.0000
1.4200,52.0000
1.4250,52.0000
1.4250,52.2000
1.4300,52.2000
1.4300,52.2000
1.4350,52.2000
1.4400,52.1000
1.4400,52.1000
1.4450,52.1000
1.4450,52.1000
1.4500,52.1000
1.4550,52.1000
1.4550,52.2000
1.4600,52.2000
1.4650,52.2000
1.4650,52.2000
1.4700,52.4000
1.4750,52.4000
1.4750,52.4000
1.4800,52.4000
1.4800,52.4000
1.4800,52.5000
1.4850,52.6000
1.4900,52.5000
1.4900,52.6000
1.4950,52.5000
1.4950,52.4000
1.5000,52.3000
1.5000,52.4000
1.5000,52.4000
1.5050,52.3000
1.5050,52.3000
1.5100,52.3000
1.5100,52.3000
1.5150,52.2000
1.5150,52.3000
1.5150,52.3000
1.5200,52.3000
1.5200,52.4000
1.5250,52.4000
1.5300,52.4000
1.5300,52.4000
1.5350,52.5000
1.5350,52.6000
1.5400,52.7000
1.5450,52.8000
1.5500,52.8000
1.5500,52.9000
1.5550,52.8000
1.5600,52.8000
1.5700,52.9000
1.5750,52.9000
1.5800,52.9000
1.5850,52.9000
1.5850,52.9000
1.5900,53.0000
1.5950,53.0000
1.5950,53.1000
1.6000,53.2000
1.6050,53.2000
1.6100,53.1000
1.6100,53.1000
1.6150,53.2000
1.6200,53.2000
1.6200,53.1000
1.6250,53.1000
1.6250,53.2000
1.6300,53.3000
1.6350,53.3000
1.6400,53.3000
1.6400,53.3000
1.6450,53.3000
1.6500,53.2000
1.6500,53.3000
1.6550,53.3000
1.6600,53.3000
1.6650,53.2000
1.6700,53.2000
1.6700,53.2000
1.6750,53.1000
1.6800,53.2000
1.6800,53.1000
1.6850,53.2000
1.6850,53.3000
1.6900,53.2000
1.6950,53.4000
1.7000,53.5000
1.7050,53.7000
1.7100,53.7000
1.7150,53.8000
1.7150,53.8000
1.7200,53.8000
1.7250,53.8000
1.7300,53.8000
1.7300,53.7000
1.7350,53.7000
1.7400,53.7000
1.7450,53.7000
1.7450,53.7000
1.7500,53.8000
1.7550,53.7000
1.7550,53.7000
1.7600,53.8000
1.7600,53.9000
1.7650,53.9000
1.7700,53.9000
1.7700,53.9000
1.7750,53.9000
1.7750,53.9000
1.7800,53.9000
1.7800,54.0000
1.7800,54.1000
1.7850,54.1000
1.7900,54.2000
1.7900,54.1000
1.7950,54.2000
1.8000,54.2000
1.8000,54.1000
1.8000,54.2000
1.8050,54.2000
1.8100,54.3000
1.8100,54.2000
1.8150,54.3000
1.8200,54.3000
1.8200,54.2000
1.8250,54.2000
1.8300,54.2000
1.8300,54.2000
1.8350,54.2000
1.8350,54.2000
1.8350,54.2000
1.8400,54.1000
1.8400,54.2000
1.8450,54.3000
1.8450,54.3000
1.8500,54.2000
1.8500,54.2000
1.8550,54.3000
1.8550,54.3000
1.8600,54.4000
1.8600,54.5000
1.8650,54.5000
1.8700,54.5000
1.8750,54.3000
1.8800,54.3000
1.8800,54.4000
1.8850,54.3000
1.8900,54.4000
1.8900,54.4000
1.8950,54.5000
1.9000,54.5000
1.9050,54.6000
1.9100,54.6000
1.9150,54.6000
1.9150,54.7000
1.9200,54.7000
1.9250,54.7000
1.9250,54.8000
1.9300,54.9000
1.9350,54.9000
1.9400,55.0000
1.9450,55.0000
1.9500,54.9000
1.9550,54.8000
1.9600,54.8000
1.9600,54.9000
1.9650,54.9000
1.9700,55.0000
1.9750,55.0000
1.9800,55.0000
1.9800,55.0000
1.9850,55.0000
1.9900,55.1000
1.9950,55.1000
2.0000,55.1000
2.0050,55.2000
2.0100,55.2000
2.0150,55.2000
2.0200,55.3000
2.0250,55.3000
2.0300,55.4000
2.0350,55.3000
2.0400,55.5000
2.0450,55.6000
2.0500,55.6000
2.0550,55.5000
2.0600,55.5000
2.0650,55.5000
2.0750,55.5000
2.0800,55.4000
2.0850,55.4000
2.0900,55.4000
2.0900,55.4000
2.0950,55.4000
2.1000,55.6000
2.1050,55.7000
2.1100,55.7000
2.1150,55.8000
2.1150,55.8000
2.1200,55.7000
2.1250,55.8000
2.1300,55.7000
2.1350,55.7000
2.1400,55.8000
2.1450,55.7000
2.1500,55.7000
2.1500,55.7000
2.1550,55.7000
2.1600,55.7000
2.1600,55.8000
2.1650,55.8000
2.1650,55.8000
2.1650,55.8000
2.1700,55.9000
2.1750,56.0000
2.1750,56.1000
2.1800,56.1000
2.1850,56.2000
2.1850,56.2000
2.1900,56.3000
2.1950,56.3000
2.1950,56.3000
2.2000,56.3000
2.2000,56.4000
2.2050,56.4000
2.2100,56.4000
2.2150,56.5000
2.2150,56.5000
2.2200,56.5000
2.2250,56.5000
2.2300,56.6000
2.2350,56.6000
2.2350,56.6000
2.2400,56.7000
2.2450,56.8000
2.2500,56.9000
2.2550,57.1000
2.2650,57.1000
2.2650,57.1000
2.2700,57.1000
2.2700,57.2000
2.2750,57.2000
2.2750,57.2000
2.2800,57.2000
2.2850,57.1000
2.2900,57.0000
2.2950,57.1000
2.2950,57.2000
2.3000,57.1000
2.3050,57.1000
2.3100,57.1000
2.3150,57.2000
2.3200,57.3000
2.3250,57.4000
2.3300,57.3000
2.3350,57.3000
2.3400,57.4000
2.3450,57.5000
2.3550,57.5000
2.3650,57.6000
2.3700,57.6000
2.3800,57.7000
2.3850,57.7000
2.3900,57.8000
2.3950,57.8000
2.4000,57.8000
2.4050,57.9000
2.4100,57.9000
2.4150,57.9000
2.4150,58.0000
2.4200,58.0000
2.4250,57.9000
2.4350,58.0000
2.4400,58.0000
2.4500,58.1000
2.4550,58.1000
2.4650,58.1000
2.4700,58.2000
2.4750,58.3000
2.4800,58.3000
2.4850,58.3000
2.4950,58.3000
2.5050,58.5000
2.5100,58.5000
2.5100,58.5000
2.5150,58.5000
2.5200,58.5000
2.5250,58.6000
2.5300,58.6000
2.5400,58.6000
2.5500,58.7000
2.5600,58.7000
2.5600,58.8000
2.5700,58.8000
2.5750,58.7000
2.5750,58.8000
2.5800,58.8000
2.5850,58.9000
2.5850,58.9000
2.5900,58.8000
2.5900,58.9000
2.5950,58.9000
2.6000,58.9000
2.6000,58.7000
2.6050,58.7000
2.6050,58.7000
2.6100,58.7000
2.6100,58.8000
2.6150,58.8000
2.6150,58.8000
2.6200,58.9000
2.6200,58.8000
2.6250,58.9000
2.6250,58.9000
2.6300,58.9000
2.6300,58.9000
2.6350,58.9000
2.6350,58.9000
2.6350,58.9000
2.6400,58.9000
2.6400,58.9000
2.6450,58.9000
2.6450,59.0000
2.6500,59.0000
2.6500,58.9000
2.6500,59.0000
2.6550,58.9000
2.6550,59.0000
2.6600,59.1000
2.6600,59.0000
2.6650,59.0000
2.6650,59.1000
2.6700,59.1000
2.6700,59.1000
2.6750,59.1000
2.6800,59.1000
2.6800,59.2000
2.6850,59.2000
2.6850,59.2000
2.6900,59.2000
2.6900,59.3000
2.6950,59.3000
2.6950,59.3000
2.7000,59.2000
2.7000,59.3000
2.7050,59.3000
2.7050,59.3000
2.7050,59.3000
2.7100,59.3000
2.7100,59.4000
2.7100,59.4000
2.7150,59.3000
2.7150,59.3000
2.7150,59.3000
2.7200,59.4000
2.7200,59.3000
2.7250,59.3000
2.7250,59.3000
2.7300,59.4000
2.7300,59.4000
2.7350,59.4000
2.7350,59.3000
2.7400,59.4000
2.7400,59.4000
2.7450,59.4000
2.7500,59.5000
2.7550,59.5000
2.7550,59.5000
2.7600,59.4000
2.7600,59.4000
2.7650,59.5000
2.7650,59.5000
2.7700,59.5000
2.7750,59.5000
2.7800,59.5000
2.7850,59.5000
2.7850,59.5000
2.7900,59.5000
2.7950,59.5000
2.8000,59.6000
2.8050,59.6000
2.8100,59.6000
2.8150,59.6000
2.8150,59.7000
2.8200,59.7000
2.8250,59.7000
2.8250,59.6000
2.8300,59.8000
2.8350,59.8000
2.8350,59.7000
2.8400,59.8000
2.8450,59.9000
2.8500,59.9000
2.8600,59.9000
2.8650,60.0000
2.8700,60.0000
2.8700,60.0000
2.8750,60.0000
2.8800,60.1000
2.8850,60.1000
2.8850,60.0000
2.8900,60.1000
2.8950,60.1000
2.8950,60.1000
2.9000,60.1000
2.9000,60.1000
2.9050,60.1000
2.9100,60.1000
2.9100,60.2000
2.9150,60.1000
2.9150,60.2000
2.9200,60.2000
2.9250,60.2000
2.9250,60.2000
2.9300,60.2000
2.9300,60.2000
2.9350,60.3000
2.9350,60.2000
2.9400,60.3000
2.9400,60.4000
2.9450,60.4000
2.9450,60.3000
2.9450,60.4000
2.9500,60.4000
2.9500,60.4000
2.9550,60.4000
2.9550,60.4000
2.9600,60.5000
2.9600,60.4000
2.9650,60.4000
2.9650,60.4000
2.9650,60.4000
2.9650,60.4000
2.9650,60.4000
2.9700,60.4000
2.9700,60.5000
2.9700,60.6000
2.9750,60.5000
2.9750,60.5000
2.9750,60.5000
2.9800,60.6000
2.9850,60.6000
2.9850,60.6000
2.9900,60.5000
2.9900,60.6000
2.9950,60.7000
3.0000,60.6000
3.0000,60.7000
3.0050,60.6000
3.0100,60.6000
3.0150,60.7000
3.0200,60.7000
3.0250,60.7000
3.0300,60.7000
3.0300,60.7000
3.0350,60.7000
3.0400,60.8000
3.0400,60.8000
3.0450,60.8000
3.0500,60.8000
3.0500,60.8000
3.0550,60.8000
3.0600,60.9000
3.0650,60.9000
3.0700,60.9000
3.0750,61.0000
3.0800,61.0000
3.0850,61.1000
3.0950,61.1000
3.1000,61.1000
3.1050,61.1000
3.1150,61.2000
3.1200,61.2000
3.1250,61.3000
3.1300,61.3000
3.1300,61.2000
3.1350,61.2000
3.1400,61.3000
3.1400,61.3000
3.1450,61.4000
3.1450,61.4000
3.1500,61.4000
3.1500,61.4000
3.1550,61.4000
3.1550,61.4000
3.1550,61.4000
3.1600,61.5000
3.1600,61.4000
3.1600,61.3000
3.1650,61.4000
3.1650,61.4000
3.1700,61.3000
3.1700,61.4000
3.1750,61.4000
3.1750,61.3000
3.1800,61.3000
3.1800,61.4000
3.1850,61.4000
3.1850,61.5000
3.1900,61.4000
3.1900,61.5000
3.1900,61.5000
3.1950,61.5000
3.1950,61.5000
3.1950,61.5000
3.2000,61.5000
3.2000,61.6000
3.2000,61.6000
3.2050,61.7000
3.2050,61.7000
3.2100,61.6000
3.2100,61.7000
3.2100,61.7000
3.2150,61.7000
3.2150,61.7000
3.2150,61.6000
3.2150,61.6000
3.2200,61.6000
3.2200,61.6000
3.2200,61.6000
3.2200,61.6000
3.2200,61.6000
3.2250,61.6000
3.2250,62.2000
3.2250,63.0000
3.2250,64.5000
3.2300,66.2000
3.2300,67.8000
3.2300,69.3000
3.2350,70.5000
3.2350,71.8000
3.2350,73.4000
3.2350,74.7000
3.2400,75.6000
3.2400,76.3000
3.2400,76.9000
3.2400,77.9000
3.2400,78.7000
3.2400,79.7000
3.2450,80.8000
3.2450,81.8000
3.2450,82.9000
3.2450,84.1000
3.2500,85.5000
3.2500,86.9000
3.2500,88.3000
3.2500,89.5000
3.2550,90.9000
3.2550,92.7000
3.2550,94.5000
3.2600,96.2000
3.2600,98.1000
3.2600,99.8000
3.2650,101.6000
3.2650,103.3000
3.2650,105.1000
3.2700,107.1000
3.2700,108.9000
3.2750,111.0000
3.2750,113.3000
3.2750,115.2000
3.2800,117.1000
3.2800,118.9000
3.2850,121.2000
3.2850,123.7000
3.2900,126.0000
3.2900,128.1000
3.2950,130.3000
3.2950,132.5000
3.2950,134.7000
3.3000,136.9000
3.3000,139.0000
3.3050,141.3000
3.3050,143.7000
3.3100,146.4000
3.3100,148.4000
3.3100,149.9000
3.3150,152.3000
3.3200,156.6000
3.3200,157.4000
3.3200,158.2000
3.3200,159.1000
3.3200,159.3000
3.3200,159.2000
3.3200,159.1000
3.3200,159.1000
3.3200,159.1000
3.3200,159.1000
3.3200,159.1000
3.3200,159.0000
3.3200,159.0000
3.3200,159.0000
3.3200,159.0000
3.3200,159.0000
3.3200,159.0000
3.3200,158.9000
3.3200,158.9000
3.3200,158.9000
3.3200,158.9000
3.3200,158.9000
3.3200,158.9000
3.3200,158.7000
3.3200,158.6000
3.3200,158.7000
3.3200,158.5000
3.3200,158.7000
3.3200,158.7000
3.3200,158.5000
3.3200,158.5000
3.3200,158.1000
3.3200,158.0000
3.3200,157.6000
3.3200,157.5000
3.3200,157.2000
3.3200,156.8000
3.3200,156.2000
3.3200,155.1000
3.3150,153.9000
