0.0000,4.9000
0.0050,9.0000
0.0100,12.7000
0.0150,15.9000
0.0200,18.7000
0.0200,21.0000
0.0250,22.8000
0.0250,24.3000
0.0250,25.8000
0.0300,27.2000
0.0300,28.7000
0.0300,30.1000
0.0350,31.6000
0.0350,33.4000
0.0350,35.5000
0.0400,36.3000
0.0450,36.4000
0.0450,37.3000
0.0500,38.0000
0.0500,38.6000
0.0550,39.0000
0.0550,39.2000
0.0600,39.3000
0.0650,39.1000
0.0700,39.2000
0.0700,39.2000
0.0750,39.1000
0.0750,39.1000
0.0800,39.0000
0.0850,39.0000
0.0900,39.1000
0.0900,39.0000
0.0950,39.1000
0.0950,39.2000
0.1000,39.2000
0.1000,39.2000
0.1000,39.4000
0.1050,39.3000
0.1050,39.1000
0.1100,39.2000
0.1100,39.2000
0.1100,39.4000
0.1150,39.5000
0.1150,39.6000
0.1200,39.2000
0.1200,39.2000
0.1250,39.2000
0.1300,39.2000
0.1300,39.3000
0.1350,39.1000
0.1350,39.0000
0.1400,38.9000
0.1400,38.8000
0.1400,38.8000
0.1450,38.8000
0.1450,38.7000
0.1450,38.8000
0.1450,38.8000
0.1450,38.8000
0.1450,38.6000
0.1450,38.7000
0.1500,39.0000
0.1500,38.9000
0.1500,38.8000
0.1500,39.0000
0.1500,39.2000
0.1500,39.1000
0.1550,39.0000
0.1550,39.0000
0.1550,39.1000
0.1600,39.1000
0.1600,39.0000
0.1650,38.9000
0.1650,38.8000
0.1650,38.9000
0.1700,38.9000
0.1700,38.9000
0.1750,38.8000
0.1750,38.9000
0.1750,39.0000
0.1800,38.8000
0.1800,39.0000
0.1850,39.0000
0.1850,39.0000
0.1900,39.0000
0.1950,39.0000
0.2000,38.9000
0.2000,38.9000
0.2050,38.9000
0.2050,38.7000
0.2100,38.8000
0.2100,38.8000
0.2150,38.9000
0.2200,38.9000
0.2200,38.8000
0.2250,38.7000
0.2250,38.7000
0.2300,38.7000
0.2300,38.7000
0.2350,38.8000
0.2350,38.8000
0.2400,38.8000
0.2400,38.8000
0.2400,38.9000
0.2450,38.9000
0.2450,38.9000
0.2500,38.9000
0.2500,38.9000
0.2550,39.0000
0.2550,38.9000
0.2550,38.9000
0.2600,38.9000
0.2600,39.1000
0.2600,39.1000
0.2650,39.0000
0.2650,39.1000
0.2700,39.0000
0.2700,39.1000
0.2700,39.1000
0.2750,39.2000
0.2750,39.2000
0.2800,39.2000
0.2800,39.2000
0.2850,39.3000
0.2850,39.3000
0.2900,39.2000
0.2950,39.2000
0.2950,39.1000
0.3000,39.2000
0.3000,39.3000
0.3050,39.1000
0.3100,39.1000
0.3100,39.0000
0.3150,39.3000
0.3150,39.3000
0.3200,39.3000
0.3250,39.3000
0.3250,39.3000
0.3300,39.4000
0.3300,39.4000
0.3350,39.3000
0.3350,39.4000
0.3400,39.4000
0.3400,39.3000
0.3450,39.3000
0.3500,39.2000
0.3500,39.2000
0.3550,39.3000
0.3550,39.3000
0.3550,39.2000
0.3600,39.2000
0.3600,39.3000
0.3600,39.3000
0.3650,39.4000
0.3650,39.4000
0.3700,39.4000
0.3700,39.3000
0.3700,39.2000
0.3750,39.4000
0.3750,39.3000
0.3800,39.3000
0.3850,39.3000
0.3900,39.3000
0.3950,39.2000
0.4000,39.2000
0.4100,39.2000
0.4100,39.1000
0.4150,39.2000
0.4150,39.3000
0.4200,39.3000
0.4250,39.3000
0.4250,39.3000
0.4300,39.3000
0.4350,39.3000
0.4400,39.2000
0.4450,39.2000
0.4500,39.2000
0.4500,39.3000
0.4550,39.3000
0.4600,39.3000
0.4600,39.3000
0.4650,39.3000
0.4700,39.3000
0.4750,39.3000
0.4800,39.3000
0.4850,39.3000
0.4900,39.3000
0.4950,39.3000
0.5000,39.3000
0.5050,39.4000
0.5100,39.4000
0.5150,39.5000
0.5200,39.5000
0.5250,39.6000
0.5250,39.6000
0.5300,39.6000
0.5300,39.6000
0.5350,39.6000
0.5350,39.7000
0.5400,39.7000
0.5450,39.7000
0.5450,39.7000
0.5500,39.8000
0.5550,39.8000
0.5600,39.7000
0.5600,39.8000
0.5650,39.8000
0.5700,39.8000
0.5750,39.8000
0.5800,39.8000
0.5850,39.9000
0.5850,39.9000
0.5900,39.8000
0.5950,39.8000
0.5950,39.8000
0.6000,39.9000
0.6000,39.9000
0.6050,39.9000
0.6050,39.9000
0.6100,40.0000
0.6150,40.0000
0.6150,40.0000
0.6200,40.0000
0.6200,40.0000
0.6250,40.0000
0.6300,40.0000
0.6300,40.0000
0.6350,40.0000
0.6400,40.0000
0.6400,40.0000
0.6450,40.0000
0.6450,40.0000
0.6500,40.0000
0.6500,40.0000
0.6550,40.0000
0.6600,40.0000
0.6600,40.0000
0.6650,40.0000
0.6700,40.0000
0.6750,39.9000
0.6800,39.9000
0.6800,40.0000
0.6850,40.0000
0.6900,40.1000
0.6950,40.1000
0.7000,40.1000
0.7050,40.1000
0.7100,40.1000
0.7150,40.1000
0.7200,40.1000
0.7250,40.1000
0.7350,40.1000
0.7400,40.1000
0.7400,40.1000
0.7450,40.2000
0.7500,40.3000
0.7500,40.3000
0.7550,40.2000
0.7550,40.2000
0.7600,40.4000
0.7600,40.4000
0.7650,40.4000
0.7650,40.4000
0.7700,40.5000
0.7750,40.5000
0.7750,40.5000
0.7800,40.5000
0.7850,40.6000
0.7900,40.6000
0.7950,40.6000
0.8000,40.6000
0.8050,40.4000
0.8100,40.5000
0.8100,40.6000
0.8200,40.6000
0.8250,40.7000
0.8300,40.7000
0.8300,40.7000
0.8350,40.7000
0.8400,40.7000
0.8450,40.8000
0.8500,40.8000
0.8550,40.8000
0.8600,40.8000
0.8650,40.9000
0.8700,40.8000
0.8700,40.8000
0.8750,40.9000
0.8800,40.9000
0.8850,40.9000
0.8900,40.9000
0.8950,41.0000
0.9000,40.9000
0.9050,40.9000
0.9100,40.9000
0.9150,40.9000
0.9200,40.9000
0.9250,40.9000
0.9250,41.0000
0.9300,41.0000
0.9350,41.0000
0.9350,41.0000
0.9400,41.0000
0.9450,41.0000
0.9450,41.0000
0.9500,41.1000
0.9500,41.2000
0.9550,41.2000
0.9550,41.1000
0.9600,41.2000
0.9600,41.2000
0.9650,41.3000
0.9700,41.2000
0.9700,41.3000
0.9750,41.3000
0.9800,41.2000
0.9850,41.3000
0.9900,41.4000
0.9950,41.4000
1.0000,41.5000
1.0000,41.5000
1.0050,41.5000
1.0100,41.5000
1.0150,41.6000
1.0200,41.6000
1.0200,41.5000
1.0250,41.5000
1.0300,41.5000
1.0300,41.5000
1.0350,41.5000
1.0400,41.5000
1.0400,41.5000
1.0450,41.5000
1.0500,41.6000
1.0500,41.6000
1.0600,41.7000
1.0650,41.7000
1.0700,41.7000
1.0750,41.7000
1.0800,41.7000
1.0850,41.8000
1.0900,41.7000
1.0900,41.7000
1.0950,41.7000
1.1000,41.7000
1.1000,41.6000
1.1000,41.6000
1.1050,41.7000
1.1050,41.7000
1.1100,41.7000
1.1100,41.8000
1.1150,41.8000
1.1150,41.8000
1.1200,41.8000
1.1200,41.7000
1.1250,41.8000
1.1300,41.9000
1.1300,41.9000
1.1350,41.9000
1.1400,42.0000
1.1400,42.0000
1.1450,42.0000
1.1500,41.9000
1.1500,41.8000
1.1500,41.9000
1.1500,41.9000
1.1550,41.9000
1.1600,42.0000
1.1600,41.8000
1.1650,41.9000
1.1650,41.9000
1.1650,41.9000
1.1700,41.9000
1.1700,42.1000
1.1700,41.9000
1.1700,41.9000
1.1750,41.9000
1.1750,41.9000
1.1750,42.0000
1.1750,42.0000
1.1750,41.8000
1.1750,41.9000
1.1800,42.0000
1.1800,42.0000
1.1800,42.1000
1.1800,42.1000
1.1850,42.1000
1.1900,42.1000
1.1900,42.0000
1.1950,42.1000
1.1950,42.0000
1.2000,42.1000
1.2050,42.1000
1.2100,42.0000
1.2150,42.1000
1.2200,42.0000
1.2200,42.1000
1.2250,42.1000
1.2250,42.1000
1.2300,42.1000
1.2300,42.2000
1.2350,42.2000
1.2350,42.2000
1.2400,42.2000
1.2400,42.3000
1.2450,42.3000
1.2450,42.3000
1.2500,42.4000
1.2500,42.4000
1.2550,42.4000
1.2600,42.4000
1.2600,42.4000
1.2650,42.3000
1.2650,42.5000
1.2700,42.5000
1.2700,42.5000
1.2750,42.6000
1.2750,42.6000
1.2800,42.6000
1.2800,42.6000
1.2850,42.6000
1.2900,42.6000
1.2950,42.7000
1.3000,42.7000
1.3050,42.8000
1.3050,42.7000
1.3100,42.6000
1.3100,42.7000
1.3100,42.7000
1.3100,42.6000
1.3150,42.7000
1.3150,42.8000
1.3200,42.7000
1.3200,42.7000
1.3250,42.7000
1.3250,42.7000
1.3250,42.7000
1.3300,42.7000
1.3300,42.9000
1.3350,42.8000
1.3350,42.9000
1.3400,42.9000
1.3400,42.9000
1.3450,42.9000
1.3500,43.0000
1.3600,43.0000
1.3650,43.0000
1.3700,42.9000
1.3750,43.1000
1.3750,43.1000
1.3800,43.1000
1.3850,43.0000
1.3850,43.0000
1.3900,43.1000
1.3900,43.0000
1.3900,43.1000
1.3950,43.1000
1.3950,43.1000
1.3950,43.1000
1.3950,43.1000
1.4000,43.1000
1.4000,43.1000
1.4000,43.1000
1.4050,43.1000
1.4050,43.1000
1.4050,43.1000
1.4100,43.1000
1.4100,43.0000
1.4100,43.0000
1.4100,43.0000
1.4150,43.0000
1.4150,43.1000
1.4150,43.1000
1.4200,43.1000
1.4200,43.2000
1.4250,43.2000
1.4300,43.1000
1.4300,43.1000
1.4350,43.2000
1.4350,43.1000
1.4400,43.2000
1.4400,43.2000
1.4450,43.2000
1.4450,43.2000
1.4500,43.2000
1.4500,43.2000
1.4500,43.2000
1.4550,43.1000
1.4550,43.1000
1.4550,43.1000
1.4550,43.1000
1.4600,43.1000
1.4600,43.1000
1.4600,43.1000
1.4650,43.2000
1.4650,43.2000
1.4700,43.1000
1.4700,43.1000
1.4700,43.1000
1.4750,43.1000
1.4750,43.2000
1.4800,43.1000
1.4800,43.2000
1.4850,43.2000
1.4850,43.1000
1.4900,43.1000
1.4900,43.1000
1.4950,43.2000
1.4950,43.1000
1.4950,43.2000
1.5000,43.2000
1.5000,43.2000
1.5000,43.2000
1.5050,43.2000
1.5050,43.2000
1.5100,43.3000
1.5100,43.3000
1.5150,43.3000
1.5150,43.3000
1.5200,43.3000
1.5200,43.3000
1.5250,43.3000
1.5250,43.3000
1.5300,43.3000
1.5300,43.4000
1.5300,43.4000
1.5350,43.4000
1.5350,43.4000
1.5400,43.4000
1.5400,43.4000
1.5400,43.4000
1.5450,43.4000
1.5450,43.4000
1.5500,43.4000
1.5500,43.3000
