0.0000,0.0000
0.0050,0.1000
0.0100,0.0000
0.0100,0.8000
0.0150,2.6000
0.0200,5.9000
0.0250,8.2000
0.0250,9.6000
0.0300,11.8000
0.0300,15.4000
0.0350,18.0000
0.0400,20.7000
0.0450,21.6000
0.0450,22.0000
0.0500,22.0000
0.0500,22.1000
0.0550,22.1000
0.0550,22.2000
0.0600,22.5000
0.0600,22.6000
0.0600,22.8000
0.0600,22.6000
0.0650,22.6000
0.0700,22.8000
0.0750,22.7000
0.0750,23.0000
0.0800,22.9000
0.0900,23.0000
0.0950,23.3000
0.1000,23.3000
0.1050,23.1000
0.1100,22.7000
0.1150,21.8000
0.1200,22.0000
0.1250,22.3000
0.1250,22.4000
0.1300,22.6000
0.1300,22.8000
0.1350,22.9000
0.1350,23.1000
0.1400,23.3000
0.1400,23.5000
0.1400,23.5000
0.1450,23.5000
0.1450,23.7000
0.1450,23.7000
0.1500,23.5000
0.1550,23.7000
0.1550,23.8000
0.1550,23.7000
0.1600,23.6000
0.1650,23.7000
0.1650,23.8000
0.1700,23.8000
0.1750,23.7000
0.1750,23.8000
0.1800,23.8000
0.1800,23.9000
0.1850,23.8000
0.1850,23.8000
0.1900,23.9000
0.1950,23.7000
0.2000,23.7000
0.2050,23.6000
0.2050,23.5000
0.2100,23.6000
0.2150,23.7000
0.2150,24.0000
0.2250,23.8000
0.2300,23.6000
0.2350,23.8000
0.2400,24.0000
0.2450,24.0000
0.2500,24.1000
0.2500,24.2000
0.2500,24.3000
0.2550,24.5000
0.2550,24.6000
0.2550,24.6000
0.2550,24.6000
0.2600,24.3000
0.2650,24.0000
0.2700,24.1000
0.2750,24.1000
0.2750,23.9000
0.2800,23.9000
0.2800,24.0000
0.2850,24.0000
0.2900,23.8000
0.2900,23.8000
0.2950,23.8000
0.2950,23.6000
0.3000,23.7000
0.3050,23.9000
0.3050,24.1000
0.3100,24.1000
0.3100,24.2000
0.3150,24.1000
0.3150,24.0000
0.3200,24.1000
0.3200,24.1000
0.3250,24.2000
0.3300,24.3000
0.3350,24.1000
0.3400,24.3000
0.3400,24.5000
0.3450,24.7000
0.3450,24.5000
0.3550,24.4000
0.3600,24.4000
0.3650,24.4000
0.3700,24.4000
0.3700,24.5000
0.3750,24.5000
