0.0000,0.0000
0.0050,2.4000
0.0050,6.0000
0.0150,11.2000
0.0200,15.3000
0.0200,18.5000
0.0250,19.8000
0.0250,21.0000
0.0250,22.3000
0.0300,24.3000
0.0350,27.9000
0.0400,29.4000
0.0450,29.4000
0.0450,29.2000
0.0500,29.2000
0.0550,29.1000
0.0550,29.0000
0.0600,29.1000
0.0650,29.3000
0.0700,29.1000
0.0750,29.0000
0.0800,29.1000
0.0850,29.0000
0.0900,29.0000
0.0950,28.9000
0.1000,28.9000
0.1000,29.0000
0.1050,28.9000
0.1050,28.8000
0.1100,28.9000
0.1100,29.0000
0.1150,28.9000
0.1200,28.8000
0.1200,29.1000
0.1250,29.1000
0.1250,28.9000
0.1300,28.9000
0.1350,28.8000
0.1400,28.9000
0.1400,29.0000
0.1450,28.9000
0.1450,29.0000
0.1450,29.2000
0.1450,29.0000
0.1500,29.1000
0.1500,29.3000
0.1500,29.1000
0.1550,29.1000
0.1600,29.1000
0.1600,29.2000
0.1600,29.4000
0.1650,29.2000
0.1650,29.1000
0.1700,29.1000
0.1750,29.2000
0.1750,29.2000
0.1800,29.3000
0.1850,29.0000
0.1900,29.0000
0.1900,29.1000
0.1950,29.0000
0.2000,28.9000
0.2050,29.0000
0.2050,29.1000
0.2100,29.0000
0.2150,28.9000
0.2200,29.1000
0.2250,28.9000
0.2350,29.0000
0.2400,29.1000
0.2450,29.1000
0.2500,29.0000
0.2550,29.2000
0.2600,29.2000
0.2650,29.1000
0.2700,29.3000
0.2750,29.6000
0.2800,29.6000
0.2800,29.5000
0.2850,29.6000
0.2900,29.8000
0.2950,29.8000
0.3000,29.7000
0.3050,29.8000
0.3050,29.7000
0.3100,29.9000
0.3150,29.9000
0.3200,30.0000
0.3200,29.9000
0.3250,29.9000
0.3300,29.9000
0.3350,30.1000
0.3400,30.2000
0.3400,30.2000
0.3450,30.4000
0.3500,30.3000
0.3550,30.4000
0.3600,30.4000
0.3600,30.6000
0.3650,30.6000
0.3700,30.5000
0.3750,30.6000
0.3750,30.7000
0.3800,30.8000
0.3850,30.8000
0.3900,30.8000
0.3950,30.8000
0.3950,30.9000
0.4000,30.8000
0.4050,31.0000
0.4100,31.2000
0.4100,31.0000
0.4150,31.1000
0.4150,31.1000
0.4200,31.1000
0.4200,31.4000
0.4200,31.3000
0.4250,31.2000
0.4250,31.3000
0.4300,31.3000
0.4300,31.3000
0.4350,31.2000
0.4350,31.3000
0.4400,31.3000
0.4400,31.4000
0.4450,31.3000
0.4500,31.3000
0.4550,31.2000
0.4600,31.4000
0.4650,31.3000
0.4700,31.2000
0.4700,31.5000
0.4750,31.5000
0.4850,31.4000
0.4850,31.7000
0.4900,31.7000
0.4900,31.6000
0.4950,31.7000
0.5000,31.7000
0.5000,31.7000
0.5050,31.7000
0.5050,31.8000
0.5100,31.9000
0.5100,31.8000
0.5150,31.9000
0.5200,31.9000
0.5200,31.9000
