1.0000,42.7000
1.0050,42.5000
1.0150,42.3000
1.0200,42.3000
1.0300,42.1000
1.0350,41.9000
1.0400,41.5000
1.0450,41.4000
1.0550,41.4000
1.0600,41.3000
1.0650,41.2000
1.0700,41.1000
1.0750,41.0000
1.0800,41.0000
1.0850,40.9000
1.0850,40.9000
1.0900,40.9000
1.0950,40.9000
1.0950,40.9000
1.1000,41.1000
1.1000,41.1000
1.1050,41.1000
1.1100,41.0000
1.1150,40.8000
1.1200,40.8000
1.1250,40.7000
1.1300,40.8000
1.1350,40.8000
1.1400,40.7000
1.1450,40.7000
1.1500,40.6000
1.1600,40.6000
1.1700,40.4000
1.1900,39.9000
1.2050,39.8000
1.2100,39.9000
1.2150,39.8000
1.2200,39.9000
1.2250,39.7000
1.2300,39.5000
1.2350,39.5000
1.2400,39.5000
1.2450,39.3000
1.2500,39.2000
1.2600,39.1000
1.2650,38.9000
1.2750,38.9000
1.2900,38.7000
1.3000,38.8000
1.3050,38.9000
1.3150,38.7000
1.3200,38.6000
1.3300,38.7000
1.3350,38.6000
1.3450,38.6000
1.3550,38.4000
1.3600,38.4000
1.3650,38.3000
1.3700,38.2000
1.3750,38.1000
1.3800,38.2000
1.3850,38.0000
1.3900,37.9000
1.3950,38.1000
1.3950,38.2000
1.4000,38.3000
1.4000,38.2000
1.4050,38.2000
1.4100,38.1000
1.4150,38.0000
1.4200,38.1000
1.4200,38.2000
1.4250,38.1000
1.4250,38.0000
1.4300,37.8000
1.4400,37.8000
1.4450,37.7000
1.4500,37.7000
1.4500,37.7000
1.4550,37.7000
1.4600,37.6000
1.4650,37.5000
1.4700,37.3000
1.4750,37.4000
1.4750,37.5000
1.4800,37.6000
1.4850,37.4000
1.4850,37.3000
1.4950,37.1000
1.4950,37.0000
1.5000,37.2000
1.5000,37.1000
1.5050,37.1000
1.5050,37.1000
1.5100,37.0000
1.5100,36.9000
1.5150,36.9000
1.5200,37.0000
1.5200,37.0000
1.5200,37.1000
1.5250,37.1000
1.5250,37.0000
1.5300,36.8000
1.5350,36.6000
1.5400,36.3000
1.5450,36.4000
1.5500,36.4000
1.5550,36.4000
1.5600,36.5000
1.5700,36.4000
1.5750,36.5000
1.5800,36.5000
1.5900,36.2000
1.5950,36.3000
1.6050,36.1000
1.6100,36.0000
1.6150,35.9000
1.6200,35.8000
1.6300,35.6000
1.6350,35.5000
1.6400,35.7000
1.6450,35.8000
1.6500,35.8000
1.6550,35.8000
1.6600,36.0000
1.6600,36.0000
1.6650,36.0000
1.6700,36.0000
1.6750,35.9000
1.6800,36.0000
1.6800,36.0000
1.6850,35.8000
1.6900,35.6000
1.6950,35.8000
1.6950,35.9000
1.7000,35.9000
1.7050,35.8000
1.7100,35.8000
1.7150,35.8000
1.7200,35.8000
1.7300,35.8000
1.7350,35.8000
1.7400,35.7000
1.7450,35.6000
1.7500,35.6000
1.7550,35.5000
1.7650,35.5000
1.7700,35.4000
1.7750,35.5000
1.7800,35.6000
1.7850,36.0000
1.7900,36.1000
1.7900,36.1000
1.7950,35.9000
1.8000,35.9000
1.8050,36.1000
1.8100,36.3000
1.8100,36.3000
1.8150,36.2000
1.8200,36.3000
1.8200,36.2000
1.8250,36.3000
1.8300,36.3000
1.8350,36.3000
1.8350,36.5000
1.8400,36.5000
1.8450,36.5000
1.8450,36.5000
1.8500,36.7000
1.8550,36.8000
1.8600,36.8000
1.8600,36.8000
1.8650,36.8000
1.8700,37.0000
1.8750,37.0000
1.8800,37.0000
1.8850,37.1000
1.8850,37.1000
1.8900,37.1000
1.9000,37.2000
1.9050,37.3000
1.9100,37.4000
1.9150,37.4000
1.9200,37.6000
1.9200,37.7000
1.9250,37.7000
1.9250,37.8000
1.9300,37.7000
1.9350,37.7000
1.9350,37.7000
1.9400,37.8000
1.9450,37.8000
1.9500,37.8000
1.9550,37.8000
1.9600,38.0000
1.9700,38.1000
1.9750,38.3000
1.9800,38.3000
1.9800,38.5000
1.9850,38.5000
1.9850,38.5000
1.9900,38.4000
1.9950,38.3000
1.9950,38.4000
2.0000,38.5000
2.0000,38.5000
2.0000,38.5000
2.0050,38.5000
2.0050,38.5000
2.0100,38.3000
2.0150,38.5000
2.0150,38.6000
2.0200,38.6000
2.0200,38.7000
2.0250,38.7000
2.0250,38.8000
2.0250,38.9000
2.0300,38.9000
2.0300,39.3000
2.0300,39.3000
2.0300,39.2000
2.0300,39.1000
2.0350,39.0000
2.0400,39.1000
2.0400,39.1000
2.0500,39.2000
2.0500,39.4000
2.0550,39.4000
2.0600,39.5000
2.0600,39.5000
2.0650,39.5000
2.0650,39.5000
2.0700,39.4000
2.0750,39.5000
2.0800,39.5000
2.0800,39.4000
2.0850,39.4000
2.0900,39.5000
2.0900,39.5000
2.0950,39.5000
2.1000,39.6000
2.1050,39.7000
2.1050,39.7000
2.1100,40.1000
2.1100,40.0000
2.1150,40.0000
2.1200,40.2000
2.1200,40.5000
2.1250,40.8000
2.1300,40.9000
2.1300,41.0000
2.1350,41.2000
2.1400,41.5000
2.1450,41.8000
2.1500,42.2000
2.1550,42.5000
2.1550,42.7000
2.1600,42.9000
2.1650,43.1000
2.1650,43.3000
2.1700,43.4000
2.1750,43.7000
2.1800,43.9000
2.1800,44.2000
2.1850,44.3000
2.1850,44.4000
2.1900,44.6000
2.1950,44.7000
2.2000,45.1000
2.2050,45.5000
2.2150,46.1000
2.2200,46.5000
2.2250,46.8000
2.2300,47.0000
2.2350,47.2000
2.2400,47.4000
2.2450,47.6000
2.2500,47.7000
2.2550,48.0000
2.2600,48.3000
2.2650,48.5000
2.2700,48.8000
2.2750,49.1000
2.2800,49.3000
2.2850,49.7000
2.2900,49.8000
2.3000,50.1000
2.3050,50.3000
2.3100,50.4000
2.3150,50.7000
2.3150,50.8000
2.3200,51.1000
2.3250,51.3000
2.3300,51.7000
2.3400,52.0000
2.3400,52.3000
2.3450,52.4000
2.3500,52.5000
2.3550,52.8000
2.3600,53.1000
2.3650,53.3000
2.3750,53.3000
2.3800,53.5000
2.3900,53.6000
2.3950,53.7000
2.4000,53.8000
2.4050,53.8000
2.4100,53.9000
2.4150,53.9000
2.4200,54.0000
2.4200,54.0000
2.4250,54.0000
2.4250,54.0000
2.4300,54.1000
2.4300,54.1000
2.4350,54.1000
2.4400,54.2000
2.4400,54.3000
2.4450,54.3000
2.4450,54.3000
2.4450,54.3000
2.4500,54.3000
2.4500,54.3000
2.4550,54.3000
2.4550,54.3000
2.4600,54.3000
2.4650,54.4000
2.4750,54.5000
2.4800,54.5000
2.4850,54.6000
2.4900,54.6000
2.4950,54.7000
2.5050,54.7000
2.5100,54.7000
2.5150,54.7000
2.5200,54.8000
2.5250,54.9000
2.5300,54.9000
2.5300,54.9000
2.5350,54.9000
2.5400,55.0000
2.5450,55.0000
2.5500,55.1000
2.5550,55.2000
2.5550,55.2000
2.5600,55.2000
2.5600,55.2000
2.5650,55.2000
2.5650,55.2000
2.5700,55.2000
2.5700,55.2000
2.5700,55.2000
2.5700,55.2000
2.5750,55.2000
2.5750,55.2000
2.5800,55.3000
2.5850,55.3000
2.5900,55.3000
2.5900,55.3000
2.5950,55.3000
2.5950,55.3000
2.5950,55.3000
2.6000,55.3000
2.6000,55.3000
2.6050,55.4000
2.6050,55.4000
2.6100,55.4000
2.6100,55.4000
2.6150,55.4000
2.6150,55.4000
2.6150,55.4000
2.6200,55.4000
2.6200,55.3000
2.6200,55.4000
2.6250,55.4000
2.6250,55.5000
2.6300,55.5000
2.6300,55.5000
2.6350,55.5000
2.6350,55.6000
2.6400,55.5000
2.6450,55.5000
2.6500,55.6000
2.6600,55.6000
2.6650,55.8000
2.6700,55.8000
2.6750,55.9000
2.6800,55.8000
2.6850,55.9000
2.6850,55.9000
2.6900,55.9000
2.6900,55.9000
2.6950,55.9000
2.7000,55.9000
2.7000,55.9000
2.7050,55.9000
2.7100,55.9000
2.7150,56.0000
2.7200,56.0000
2.7250,56.0000
2.7300,56.1000
2.7300,56.1000
2.7350,56.2000
2.7400,56.2000
2.7450,56.2000
2.7500,56.3000
2.7550,56.3000
2.7600,56.3000
2.7650,56.4000
2.7650,56.4000
2.7700,56.4000
2.7750,56.4000
2.7800,56.5000
2.7800,56.5000
2.7850,56.5000
2.7850,56.6000
2.7900,56.6000
2.7900,56.6000
2.7950,56.6000
2.7950,56.6000
2.8000,56.6000
2.8000,56.6000
2.8000,56.6000
2.8050,56.6000
2.8100,56.6000
2.8150,56.6000
2.8200,56.6000
2.8250,56.6000
2.8350,56.7000
2.8400,56.8000
2.8450,56.8000
2.8500,56.9000
2.8500,57.0000
2.8550,57.0000
2.8600,57.0000
2.8600,57.0000
2.8650,57.0000
2.8700,57.1000
2.8750,57.1000
2.8800,57.0000
2.8850,57.2000
2.8950,57.2000
2.9000,57.3000
2.9050,57.4000
2.9150,57.4000
2.9150,57.5000
2.9200,57.5000
2.9200,57.5000
2.9250,57.5000
2.9250,57.5000
2.9250,57.5000
2.9250,57.5000
2.9300,57.6000
2.9300,57.6000
2.9300,57.6000
2.9350,57.6000
2.9350,57.6000
2.9400,57.6000
2.9400,57.6000
2.9400,57.6000
2.9450,57.6000
2.9450,57.6000
2.9500,57.6000
2.9500,57.7000
2.9550,57.7000
2.9650,57.8000
2.9700,57.9000
2.9750,57.9000
2.9800,58.0000
2.9850,58.1000
2.9900,58.1000
2.9950,58.2000
3.0000,58.2000
3.0100,58.3000
3.0100,58.4000
3.0150,58.5000
3.0150,58.5000
3.0200,58.5000
3.0250,58.5000
3.0250,58.6000
3.0300,58.6000
3.0300,58.6000
3.0350,58.7000
3.0400,58.7000
3.0400,58.7000
3.0450,58.7000
3.0500,58.8000
3.0550,58.8000
3.0600,58.9000
3.0650,59.0000
3.0700,59.0000
3.0750,59.0000
3.0750,59.1000
3.0800,59.1000
3.0850,59.2000
3.0900,59.2000
3.0900,59.2000
3.0900,59.2000
3.0950,59.2000
3.0950,59.2000
3.1000,59.3000
3.1050,59.3000
3.1050,59.3000
3.1100,59.4000
3.1150,59.5000
3.1200,59.5000
3.1250,59.7000
3.1300,59.7000
3.1350,59.7000
3.1400,59.8000
3.1450,59.8000
3.1450,59.9000
3.1500,60.0000
3.1500,60.0000
3.1550,60.1000
3.1600,60.0000
3.1650,60.1000
3.1700,60.1000
3.1750,60.2000
3.1800,60.2000
3.1850,60.2000
3.1850,60.3000
3.1900,60.3000
3.1900,60.3000
3.1950,60.4000
3.1950,60.4000
3.2000,60.4000
3.2000,60.4000
3.2050,60.5000
3.2050,60.5000
3.2050,60.5000
3.2100,60.6000
3.2100,60.5000
3.2150,60.6000
3.2150,60.6000
3.2200,60.7000
3.2250,60.7000
3.2300,60.8000
3.2350,60.8000
3.2400,60.8000
3.2400,60.6000
3.2450,59.9000
3.2450,60.9000
3.2500,62.2000
3.2500,63.6000
3.2500,65.0000
3.2550,66.3000
3.2550,67.3000
3.2550,68.3000
3.2550,69.4000
3.2550,70.1000
3.2600,70.6000
3.2600,71.3000
3.2600,71.9000
3.2600,72.4000
3.2600,72.8000
3.2600,72.9000
3.2600,73.1000
3.2600,73.1000
3.2600,73.1000
3.2600,74.0000
3.2650,75.3000
3.2650,76.6000
3.2650,77.6000
3.2650,79.0000
3.2650,79.9000
3.2700,80.9000
3.2700,81.9000
3.2700,83.0000
3.2750,84.8000
3.2750,86.9000
3.2750,88.5000
3.2800,90.0000
3.2800,92.0000
3.2800,93.5000
3.2850,94.7000
3.2850,95.3000
3.2850,95.6000
3.2850,95.6000
3.2850,96.1000
3.2850,97.2000
3.2850,98.1000
3.2900,100.1000
3.2950,107.1000
3.3050,116.4000
3.3200,128.6000
3.3250,135.2000
3.3300,139.6000
3.3300,142.9000
3.3350,144.6000
3.3350,145.6000
3.3350,146.7000
3.3350,146.9000
3.3350,147.1000
3.3350,147.7000
3.3350,148.8000
3.3400,150.3000
3.3400,153.4000
3.3450,156.8000
3.3450,159.7000
3.3500,161.1000
3.3500,162.6000
3.3500,165.0000
