0.0000,0.1000
0.0000,0.1000
0.0050,1.8000
0.0100,4.1000
0.0100,6.6000
0.0150,9.3000
0.0200,12.0000
0.0250,16.4000
0.0300,20.9000
0.0350,23.3000
0.0350,24.8000
0.0400,25.9000
0.0450,25.6000
0.0450,27.4000
0.0500,30.3000
0.0550,33.0000
0.0600,33.9000
0.0650,33.9000
0.0650,34.3000
0.0700,34.5000
0.0700,34.6000
0.0750,34.9000
0.0750,35.1000
0.0800,35.4000
0.0900,35.6000
0.1000,35.7000
0.1100,35.9000
0.1150,36.2000
0.1200,36.2000
0.1300,36.3000
0.1350,36.4000
0.1400,36.3000
0.1450,36.3000
0.1500,36.3000
0.1550,36.4000
0.1600,36.4000
0.1700,36.2000
0.1750,36.2000
0.1800,36.2000
0.1900,36.1000
0.1900,36.2000
0.1950,36.3000
0.2000,36.5000
0.2050,36.5000
0.2150,36.3000
0.2200,36.3000
0.2250,36.4000
0.2300,36.6000
0.2350,36.5000
0.2400,36.6000
0.2450,36.5000
0.2500,36.5000
0.2600,36.5000
0.2650,36.5000
0.2750,36.5000
0.2800,36.5000
0.2850,36.5000
0.2850,36.6000
0.2900,36.6000
0.2950,36.7000
0.3000,36.7000
0.3050,36.6000
0.3100,36.8000
0.3150,36.8000
0.3200,36.8000
0.3250,36.9000
0.3300,37.0000
0.3350,37.0000
0.3400,37.0000
0.3500,37.2000
0.3550,37.1000
0.3650,37.0000
0.3700,37.3000
0.3750,37.1000
0.3800,37.0000
0.3850,37.0000
0.3900,37.1000
0.3950,37.2000
0.4000,37.2000
0.4050,37.4000
0.4100,37.4000
0.4150,37.5000
0.4250,37.5000
0.4300,37.4000
0.4350,37.5000
0.4450,37.6000
0.4500,37.5000
0.4550,37.7000
0.4600,37.8000
0.4700,37.8000
0.4750,38.0000
0.4850,37.9000
0.5000,37.7000
0.5050,37.8000
0.5150,37.8000
0.5250,37.9000
0.5400,37.7000
0.5450,37.7000
0.5500,37.7000
0.5500,37.8000
0.5550,37.7000
0.5600,37.6000
0.5650,37.6000
0.5700,37.7000
0.5750,37.7000
0.5800,37.7000
0.5850,37.7000
0.5850,37.8000
0.5900,37.8000
0.5950,37.8000
0.5950,38.0000
0.6000,38.0000
0.6050,37.9000
0.6050,38.0000
0.6100,38.0000
0.6150,38.3000
0.6150,38.2000
0.6200,38.1000
0.6250,38.2000
0.6250,38.3000
0.6350,38.3000
0.6400,38.3000
0.6400,38.4000
0.6450,38.4000
0.6500,38.5000
0.6500,38.4000
0.6550,38.5000
