0.0000,0.0000
0.0000,0.7000
0.0050,2.1000
0.0050,3.0000
0.0050,3.9000
0.0100,5.2000
0.0100,7.0000
0.0150,8.8000
0.0150,10.7000
0.0200,12.7000
0.0200,14.5000
0.0250,16.4000
0.0300,18.4000
0.0300,19.5000
0.0400,20.1000
0.0450,20.5000
0.0500,20.7000
0.0550,20.9000
0.0650,20.8000
0.0700,21.1000
0.0750,21.3000
0.0850,21.3000
0.0900,21.4000
0.0950,21.5000
0.1000,21.8000
0.1100,22.1000
0.1200,22.3000
0.1250,22.5000
0.1350,22.4000
0.1400,22.1000
0.1500,22.1000
0.1550,22.2000
0.1550,22.6000
0.1600,22.6000
0.1650,22.7000
0.1700,23.0000
0.1750,22.8000
0.1850,22.7000
0.1900,22.8000
0.1950,22.8000
0.2000,23.0000
0.2100,23.3000
0.2150,23.3000
0.2200,23.6000
0.2200,23.6000
0.2250,23.6000
0.2300,23.8000
0.2350,24.0000
0.2400,24.0000
0.2450,24.0000
0.2500,23.9000
0.2600,24.1000
0.2650,23.9000
0.2700,24.2000
0.2750,24.3000
0.2800,24.4000
0.2850,24.6000
0.2900,24.4000
0.2950,24.5000
0.3100,24.3000
0.3150,24.3000
0.3250,24.4000
0.3300,24.3000
0.3400,24.0000
0.3450,24.0000
0.3500,23.8000
0.3600,24.1000
0.3650,24.3000
0.3700,24.4000
0.3750,24.8000
0.3800,24.9000
0.3900,24.7000
0.3900,24.8000
0.3950,24.8000
0.4000,24.7000
0.4050,24.9000
0.4050,25.0000
0.4100,25.1000
0.4100,25.1000
0.4150,25.1000
0.4200,25.2000
0.4250,25.2000
0.4300,25.0000
0.4350,25.1000
0.4350,25.3000
0.4450,25.1000
0.4500,25.2000
0.4550,25.5000
0.4600,25.7000
0.4650,25.8000
0.4700,25.8000
0.4750,25.7000
0.4800,25.7000
0.4850,25.6000
0.4900,25.4000
0.5000,25.5000
0.5050,25.3000
0.5150,25.5000
0.5200,25.6000
0.5250,25.9000
0.5300,25.9000
0.5400,26.1000
0.5500,25.7000
0.5600,25.6000
0.5650,25.7000
0.5700,25.6000
0.5700,25.9000
0.5700,26.4000
0.5700,26.5000
0.5750,26.0000
0.5850,26.0000
0.5900,26.0000
0.5950,25.9000
0.6000,26.2000
0.6050,26.0000
0.6100,26.1000
0.6150,25.8000
0.6150,26.2000
0.6200,26.6000
0.6200,26.2000
0.6250,25.7000
0.6300,25.6000
0.6350,25.6000
0.6350,25.7000
0.6400,25.9000
0.6450,26.0000
0.6500,26.1000
0.6500,26.3000
0.6550,26.2000
0.6600,26.2000
0.6650,26.4000
0.6700,26.3000
0.6700,26.7000
0.6750,26.8000
0.6800,26.7000
0.6850,26.6000
0.6950,27.0000
0.7000,27.2000
0.7050,27.2000
0.7100,27.3000
0.7150,27.3000
0.7200,27.5000
0.7250,27.5000
0.7300,27.5000
0.7350,27.6000
0.7350,27.8000
0.7400,27.8000
0.7400,28.0000
0.7450,28.0000
0.7500,28.1000
0.7550,28.1000
0.7600,28.1000
0.7650,28.3000
0.7750,28.2000
0.7800,28.3000
0.7800,28.6000
0.7850,28.6000
0.7950,28.8000
0.8050,28.7000
0.8100,29.0000
0.8150,29.0000
0.8200,29.1000
0.8250,29.1000
0.8300,29.3000
0.8300,29.5000
0.8350,29.5000
0.8400,29.5000
0.8450,29.5000
0.8500,29.6000
0.8550,29.5000
0.8650,29.4000
0.8650,29.3000
0.8700,29.6000
0.8750,29.8000
0.8750,29.6000
0.8800,29.7000
0.8900,29.7000
0.8950,29.8000
0.9050,29.9000
0.9150,29.9000
0.9200,30.0000
0.9300,30.2000
0.9350,30.2000
0.9400,30.3000
0.9450,30.2000
0.9550,30.2000
0.9550,30.3000
0.9600,30.4000
0.9650,30.5000
0.9650,30.7000
0.9700,30.8000
0.9750,30.8000
0.9800,30.9000
0.9850,30.9000
0.9900,31.0000
0.9950,31.0000
1.0000,30.7000
1.0050,30.8000
1.0100,30.6000
1.0150,30.5000
1.0150,30.3000
1.0200,30.5000
1.0200,30.5000
1.0200,30.4000
1.0250,30.3000
1.0250,30.3000
1.0300,30.3000
1.0300,30.3000
1.0300,30.3000
1.0350,30.3000
1.0350,30.3000
1.0400,30.4000
1.0400,30.5000
1.0450,30.5000
1.0500,30.5000
1.0550,30.5000
1.0550,30.6000
1.0600,30.6000
1.0650,30.8000
1.0650,30.9000
1.0700,31.0000
1.0700,31.2000
1.0750,31.2000
1.0800,31.4000
1.0850,31.8000
1.0850,31.8000
1.0900,31.9000
1.0950,32.1000
1.1000,32.4000
1.1050,32.2000
1.1100,32.2000
1.1150,32.3000
1.1250,32.5000
1.1300,32.6000
1.1300,32.5000
1.1350,32.6000
1.1450,32.7000
1.1500,32.6000
1.1500,32.8000
1.1550,32.7000
1.1600,32.8000
1.1600,32.9000
1.1650,32.9000
1.1700,32.9000
1.1750,32.9000
1.1800,33.0000
1.1850,33.1000
1.1900,33.2000
1.1900,33.4000
1.1950,33.6000
1.2000,33.6000
1.2050,33.6000
1.2150,33.7000
1.2250,33.7000
1.2300,33.8000
1.2300,33.7000
1.2350,33.9000
1.2350,34.0000
1.2400,34.1000
1.2500,34.1000
1.2650,34.3000
1.2800,34.4000
1.2900,34.7000
1.3050,34.8000
1.3200,34.8000
1.3300,34.6000
1.3400,34.6000
1.3500,34.9000
1.3550,34.8000
1.3600,35.1000
1.3650,35.1000
1.3700,35.2000
1.3750,35.2000
1.3800,35.0000
1.3850,35.6000
1.3850,35.6000
1.3900,35.5000
1.3950,35.6000
1.3950,35.8000
1.4000,35.9000
1.4050,35.9000
1.4150,36.0000
1.4250,36.0000
1.4300,36.0000
1.4350,36.0000
1.4400,36.2000
1.4400,36.1000
1.4450,36.6000
1.4450,36.5000
1.4500,36.4000
1.4550,36.4000
1.4600,36.6000
1.4600,36.8000
1.4650,36.7000
1.4700,36.8000
1.4750,36.8000
1.4800,37.2000
1.4850,37.1000
1.4900,37.1000
1.4900,37.2000
1.4950,37.2000
1.5000,37.4000
1.5050,37.4000
1.5050,37.4000
1.5100,37.3000
1.5150,37.5000
1.5150,37.6000
1.5200,37.6000
1.5250,37.6000
1.5300,37.6000
1.5300,37.7000
1.5350,37.7000
1.5400,37.7000
1.5450,37.6000
1.5500,37.6000
1.5500,37.7000
1.5550,37.8000
1.5600,37.9000
1.5600,37.9000
1.5650,37.9000
1.5700,38.0000
1.5750,38.0000
1.5850,38.0000
1.5900,38.0000
1.5950,38.2000
1.6000,38.3000
1.6100,38.3000
1.6150,38.3000
1.6200,38.3000
1.6300,38.4000
1.6350,38.5000
1.6400,38.6000
1.6450,38.7000
1.6500,38.7000
1.6550,38.9000
1.6600,38.9000
1.6650,38.9000
1.6650,39.1000
1.6700,39.2000
1.6750,39.3000
1.6800,39.2000
1.6850,39.4000
1.6850,39.5000
1.6900,39.5000
1.6900,39.6000
1.6950,39.7000
1.6950,39.7000
1.7000,39.8000
1.7050,39.6000
1.7100,39.7000
1.7150,39.7000
1.7150,39.7000
1.7200,39.7000
1.7200,39.7000
1.7250,39.8000
1.7300,39.7000
1.7300,39.7000
1.7350,39.8000
1.7400,40.0000
1.7400,40.2000
1.7450,40.2000
1.7500,40.2000
1.7500,40.3000
1.7550,40.5000
1.7550,40.6000
1.7600,40.6000
1.7600,40.7000
1.7650,40.7000
1.7700,40.7000
1.7750,40.7000
1.7750,40.8000
1.7800,40.8000
1.7900,40.8000
1.8000,41.0000
1.8050,41.2000
1.8100,41.2000
1.8150,41.3000
1.8200,41.5000
1.8250,41.5000
1.8350,41.5000
1.8400,41.5000
1.8400,41.5000
1.8450,41.5000
1.8500,41.3000
1.8550,41.2000
1.8600,41.1000
1.8650,41.3000
1.8700,41.2000
1.8750,41.5000
1.8800,41.6000
1.8800,41.9000
1.8850,41.8000
1.8900,41.9000
1.8950,41.9000
1.9000,42.0000
1.9000,42.0000
1.9050,42.1000
1.9100,42.2000
1.9150,42.3000
1.9150,42.3000
1.9200,42.4000
1.9300,42.6000
1.9350,42.9000
1.9450,43.1000
1.9550,43.5000
1.9650,43.7000
1.9700,43.8000
1.9800,44.0000
1.9850,44.2000
1.9900,44.3000
1.9950,44.5000
2.0000,44.5000
2.0100,44.7000
2.0150,44.8000
2.0200,45.0000
2.0200,45.2000
2.0250,45.3000
2.0300,45.3000
2.0350,45.4000
2.0350,45.6000
2.0400,45.6000
2.0450,45.7000
2.0500,45.8000
2.0550,46.0000
2.0550,46.1000
2.0600,46.2000
2.0650,46.4000
2.0650,46.5000
2.0700,46.7000
2.0700,46.8000
2.0750,46.9000
2.0800,47.0000
2.0800,47.1000
2.0850,47.2000
2.0900,47.4000
2.0950,47.4000
2.1000,47.6000
2.1050,47.7000
2.1150,47.9000
2.1250,48.2000
2.1300,48.5000
2.1400,48.8000
2.1450,49.1000
2.1500,49.5000
2.1600,49.9000
2.1700,50.0000
2.1850,50.5000
2.1950,51.0000
2.2000,51.3000
2.2050,51.5000
2.2150,51.9000
2.2250,52.5000
2.2300,52.8000
2.2350,53.0000
2.2400,53.3000
2.2450,53.5000
2.2500,53.7000
2.2550,53.9000
2.2600,54.2000
2.2650,54.4000
2.2700,54.5000
2.2750,54.7000
2.2800,54.8000
2.2850,54.9000
2.2850,55.0000
2.2900,55.2000
2.2900,55.3000
2.2950,55.5000
2.3000,55.6000
2.3000,55.8000
2.3050,55.9000
2.3100,56.0000
2.3150,56.1000
2.3200,56.2000
2.3250,56.3000
2.3350,56.5000
2.3350,56.7000
2.3400,56.9000
2.3450,57.0000
2.3500,57.0000
2.3550,57.2000
2.3600,57.3000
2.3650,57.6000
2.3650,57.7000
2.3700,57.8000
2.3750,57.8000
2.3750,57.9000
2.3800,57.9000
2.3800,58.0000
2.3850,58.0000
2.3900,58.0000
2.3950,58.1000
2.4050,58.1000
2.4100,58.1000
2.4100,58.1000
2.4150,58.2000
2.4200,58.2000
2.4200,58.2000
2.4200,58.2000
2.4200,58.2000
2.4250,58.2000
2.4250,58.2000
2.4300,58.3000
2.4300,58.2000
2.4350,58.2000
2.4350,58.3000
2.4400,58.5000
2.4450,58.5000
2.4450,58.5000
2.4500,58.6000
2.4550,58.7000
2.4600,58.7000
2.4600,58.7000
2.4650,58.7000
2.4650,58.8000
2.4700,58.8000
2.4700,58.8000
2.4750,58.9000
2.4750,58.9000
2.4800,58.9000
2.4800,58.9000
2.4850,58.9000
2.4850,59.0000
2.4850,59.0000
2.4900,59.0000
2.4900,59.1000
2.4950,59.1000
2.4950,59.1000
2.5000,59.1000
2.5000,59.1000
2.5050,59.2000
2.5100,59.3000
2.5100,59.4000
2.5150,59.4000
2.5200,59.5000
2.5300,59.5000
2.5350,59.5000
2.5400,59.6000
2.5500,59.7000
2.5550,59.7000
2.5650,59.8000
2.5700,59.8000
2.5750,59.9000
2.5750,59.9000
2.5800,60.0000
2.5850,60.0000
2.5850,60.1000
2.5850,60.1000
2.5900,60.2000
2.5900,60.2000
2.5950,60.2000
2.5950,60.2000
2.5950,60.2000
2.6000,60.3000
2.6000,60.2000
2.6000,60.3000
2.6050,60.3000
2.6050,60.3000
2.6050,60.3000
2.6100,60.4000
2.6150,60.4000
2.6200,60.4000
2.6250,60.5000
2.6350,60.5000
2.6350,60.6000
2.6400,60.6000
2.6450,60.6000
2.6500,60.7000
2.6500,60.8000
2.6550,60.8000
2.6600,60.9000
2.6650,60.8000
2.6700,60.9000
2.6750,61.0000
2.6800,61.1000
2.6900,61.2000
2.6950,61.2000
2.7050,61.3000
2.7150,61.4000
2.7200,61.5000
2.7250,61.5000
2.7350,61.6000
2.7400,61.7000
2.7450,61.8000
2.7450,61.8000
2.7450,61.8000
2.7450,61.8000
2.7500,61.9000
2.7550,62.0000
2.7550,62.0000
2.7600,61.8000
2.7650,61.7000
2.7650,61.7000
2.7700,61.7000
2.7750,61.8000
2.7750,61.9000
2.7800,61.9000
2.7850,61.9000
2.7850,61.9000
2.7900,62.0000
2.7900,62.1000
2.7950,62.2000
2.7950,62.2000
2.8000,62.2000
2.8050,62.2000
2.8050,62.2000
2.8100,62.3000
2.8100,62.3000
2.8150,62.4000
2.8150,62.4000
2.8150,62.4000
2.8200,62.4000
2.8200,62.4000
2.8200,62.5000
2.8200,62.5000
2.8250,62.5000
2.8250,62.6000
2.8300,62.6000
2.8300,62.6000
2.8350,62.7000
2.8350,62.7000
2.8400,62.7000
2.8400,62.7000
2.8450,62.7000
2.8450,62.7000
2.8500,62.6000
2.8550,62.7000
2.8550,62.7000
2.8600,62.8000
2.8600,62.8000
2.8650,62.9000
2.8650,62.9000
2.8700,62.9000
2.8700,63.0000
2.8750,63.0000
2.8750,63.0000
2.8800,63.1000
2.8800,62.8000
2.8850,62.8000
2.8850,62.8000
2.8850,62.8000
2.8900,62.8000
2.8900,62.9000
2.8950,62.9000
2.8950,62.9000
2.8950,62.9000
2.8950,62.9000
2.9000,63.0000
2.9000,63.0000
2.9000,63.0000
2.9000,63.0000
2.9050,63.0000
2.9050,63.0000
2.9050,63.1000
2.9050,63.1000
2.9050,63.1000
2.9100,63.1000
2.9100,63.2000
2.9100,63.2000
2.9150,63.2000
2.9150,63.2000
2.9150,63.3000
2.9200,63.3000
2.9200,63.3000
2.9200,63.3000
2.9250,63.4000
2.9250,63.4000
2.9300,63.4000
2.9300,63.5000
2.9300,63.5000
2.9350,63.5000
2.9350,63.5000
2.9350,63.6000
2.9400,63.6000
2.9400,63.7000
2.9400,63.6000
2.9400,63.7000
2.9450,63.7000
2.9450,63.5000
2.9450,63.5000
2.9500,63.5000
2.9500,63.6000
2.9550,63.5000
2.9550,63.6000
2.9550,63.6000
2.9600,63.7000
2.9600,63.6000
2.9650,63.6000
2.9700,63.7000
2.9750,63.8000
2.9800,63.9000
2.9850,63.9000
2.9900,64.0000
2.9900,64.0000
2.9950,64.0000
3.0000,64.0000
3.0000,64.1000
3.0050,64.2000
3.0050,64.2000
3.0050,64.2000
3.0100,64.2000
3.0100,64.3000
3.0100,64.3000
3.0150,64.3000
3.0150,64.3000
3.0150,64.3000
3.0200,64.4000
3.0200,64.4000
3.0200,64.4000
3.0250,64.4000
3.0250,64.5000
3.0250,64.4000
3.0250,64.5000
3.0250,64.5000
3.0300,64.5000
3.0300,64.5000
3.0300,64.6000
3.0300,64.6000
3.0350,64.6000
3.0350,64.6000
3.0400,64.7000
3.0400,64.7000
3.0400,64.6000
3.0450,64.8000
3.0500,64.8000
3.0500,64.9000
3.0550,64.9000
3.0600,65.0000
3.0600,65.1000
3.0650,65.0000
3.0650,65.1000
3.0650,65.1000
3.0700,65.2000
3.0700,65.1000
3.0750,65.1000
3.0750,65.2000
3.0750,65.3000
3.0800,65.2000
3.0800,65.3000
3.0800,65.3000
3.0800,65.3000
3.0850,65.3000
3.0850,65.4000
3.0850,65.4000
3.0850,65.4000
3.0900,65.5000
3.0900,65.5000
3.0900,65.5000
3.0950,65.5000
3.0950,65.5000
3.0950,65.5000
3.0950,65.5000
3.1000,65.6000
3.1000,65.3000
3.1000,65.2000
3.1050,65.3000
3.1050,65.3000
3.1050,65.3000
3.1100,65.3000
3.1100,65.3000
3.1100,65.4000
3.1100,65.4000
3.1150,65.4000
3.1150,65.4000
3.1150,65.5000
3.1150,65.5000
3.1200,65.5000
3.1200,65.5000
3.1250,65.5000
3.1250,65.6000
3.1300,65.5000
3.1350,65.7000
3.1350,65.7000
3.1400,65.7000
3.1450,65.8000
3.1500,65.9000
3.1550,66.0000
3.1550,66.0000
3.1600,66.1000
3.1650,66.1000
3.1650,66.2000
3.1700,66.2000
3.1750,66.3000
3.1800,65.9000
3.1850,65.8000
3.1850,65.9000
3.1900,65.9000
3.1900,66.0000
3.1950,66.0000
3.1950,66.0000
3.1950,66.1000
3.2000,66.1000
3.2000,66.1000
3.2050,66.1000
3.2050,66.2000
3.2100,66.2000
3.2100,66.2000
3.2150,66.2000
3.2150,66.3000
3.2200,66.3000
3.2200,66.4000
3.2250,66.4000
3.2250,66.4000
3.2300,66.3000
3.2350,66.4000
3.2400,66.5000
3.2400,66.5000
3.2450,66.6000
3.2450,66.6000
3.2450,66.6000
3.2500,66.6000
3.2500,66.6000
3.2500,66.6000
3.2500,66.7000
3.2500,66.7000
3.2550,66.7000
3.2550,66.7000
3.2550,66.7000
3.2600,66.8000
3.2600,66.7000
3.2600,66.8000
3.2650,66.8000
3.2650,66.8000
3.2650,66.8000
3.2700,66.9000
3.2700,66.9000
3.2750,66.9000
3.2750,67.0000
3.2800,67.0000
3.2800,67.1000
3.2850,67.1000
3.2850,67.1000
3.2850,67.2000
3.2900,67.2000
3.2900,67.2000
3.2900,67.2000
3.2950,67.3000
3.2950,67.3000
3.3000,67.4000
3.3000,67.4000
3.3050,67.5000
3.3100,67.5000
3.3100,67.5000
3.3150,67.6000
3.3200,67.3000
3.3250,67.3000
3.3300,67.3000
3.3300,67.3000
3.3350,67.4000
3.3400,67.5000
3.3450,67.5000
3.3500,67.6000
3.3550,67.7000
3.3600,67.8000
3.3650,67.8000
3.3650,67.8000
3.3700,67.9000
3.3700,67.9000
3.3750,67.9000
3.3750,67.9000
3.3750,68.0000
3.3750,68.0000
3.3800,68.0000
3.3800,68.0000
3.3850,68.1000
3.3850,68.1000
3.3900,68.1000
3.3900,68.2000
3.3950,68.2000
3.4000,68.3000
3.4000,68.4000
3.4050,68.5000
3.4100,68.5000
3.4150,68.5000
3.4150,68.6000
3.4200,68.7000
3.4200,68.7000
3.4250,68.7000
3.4250,68.8000
3.4300,68.8000
3.4300,68.9000
3.4350,68.9000
3.4400,68.9000
3.4400,68.9000
3.4450,69.0000
3.4450,69.0000
3.4500,69.0000
3.4550,69.2000
3.4600,69.2000
3.4650,69.3000
3.4700,69.2000
3.4750,69.3000
3.4800,69.4000
3.4850,69.5000
3.4900,69.6000
3.4950,69.7000
3.4950,69.7000
3.5000,69.8000
3.5050,69.9000
3.5100,70.0000
3.5100,70.0000
3.5150,70.1000
3.5200,69.6000
3.5250,69.7000
3.5250,69.7000
3.5300,69.8000
3.5350,69.9000
3.5400,69.9000
3.5400,69.9000
3.5450,70.0000
3.5500,70.1000
3.5500,70.1000
3.5550,70.2000
3.5550,70.2000
3.5600,70.3000
3.5600,70.4000
3.5650,70.4000
3.5700,70.8000
3.5750,70.3000
3.5750,70.4000
3.5800,70.4000
3.5850,70.5000
3.5850,70.6000
3.5900,70.6000
3.5950,70.6000
3.5950,70.7000
3.6000,70.8000
3.6000,70.8000
3.6050,70.8000
3.6050,70.9000
3.6050,70.9000
3.6050,70.9000
3.6100,70.3000
3.6150,70.4000
3.6200,70.5000
3.6250,70.6000
3.6300,70.6000
3.6300,70.6000
3.6400,70.7000
3.6450,70.9000
3.6550,71.0000
3.6600,71.1000
3.6650,71.1000
3.6700,71.1000
3.6700,71.2000
3.6750,71.3000
3.6800,71.4000
3.6850,71.4000
3.6900,71.5000
3.6900,71.5000
3.6950,71.6000
3.7000,71.7000
3.7100,72.0000
3.7200,71.2000
3.7250,71.3000
3.7350,71.5000
3.7400,71.6000
3.7450,71.7000
3.7500,71.8000
3.7550,71.9000
3.7600,72.0000
3.7650,72.1000
3.7700,72.3000
3.7750,72.4000
3.7850,71.9000
3.7900,72.0000
3.7950,72.1000
3.8000,72.2000
3.8050,72.2000
3.8100,72.4000
3.8150,72.4000
3.8200,72.5000
3.8250,72.5000
3.8250,72.6000
3.8300,72.7000
3.8300,72.7000
3.8350,72.8000
3.8350,72.8000
3.8400,72.8000
3.8400,72.9000
3.8450,73.0000
3.8450,73.0000
3.8500,73.1000
3.8500,73.1000
3.8500,73.1000
3.8550,73.1000
3.8550,73.2000
3.8550,73.2000
3.8550,73.2000
3.8600,73.3000
3.8600,73.3000
3.8600,73.3000
3.8650,73.4000
3.8650,73.4000
3.8650,73.4000
3.8700,72.9000
3.8700,72.9000
3.8750,73.0000
3.8750,72.9000
3.8800,73.0000
3.8800,73.1000
3.8850,73.1000
3.8850,73.1000
3.8900,73.1000
3.8950,73.2000
3.8950,73.2000
3.9000,73.3000
3.9050,73.3000
3.9050,73.4000
3.9100,73.4000
3.9100,73.4000
3.9150,73.5000
3.9150,73.6000
3.9200,73.6000
3.9200,73.6000
3.9250,73.8000
3.9300,73.8000
3.9350,73.9000
3.9400,74.0000
3.9450,74.1000
3.9500,74.2000
3.9550,74.3000
3.9650,73.8000
3.9750,73.9000
3.9800,74.0000
3.9800,74.0000
3.9850,74.1000
3.9900,74.2000
3.9900,74.3000
3.9950,74.1000
3.9950,74.0000
4.0000,74.1000
4.0050,74.2000
4.0100,74.1000
4.0150,74.2000
4.0200,74.4000
4.0250,74.5000
4.0300,74.5000
4.0350,74.6000
4.0350,74.6000
4.0400,74.7000
4.0450,74.8000
4.0450,74.8000
4.0450,74.8000
4.0500,74.9000
4.0500,74.9000
4.0550,74.9000
4.0550,74.9000
4.0600,74.9000
4.0600,75.0000
4.0600,75.1000
4.0650,75.2000
4.0650,75.1000
4.0700,75.1000
4.0700,75.1000
4.0700,75.2000
4.0750,75.2000
4.0750,75.3000
4.0750,75.4000
4.0750,75.4000
4.0800,75.6000
4.0800,74.9000
4.0850,75.0000
4.0900,75.1000
4.0950,75.3000
4.1000,75.5000
4.1100,75.9000
4.1150,76.3000
4.1200,76.6000
4.1250,76.8000
4.1300,77.1000
4.1350,77.2000
4.1350,77.3000
4.1350,77.4000
4.1400,77.5000
4.1450,77.7000
4.1450,77.7000
4.1500,77.9000
4.1500,78.0000
4.1550,78.1000
4.1550,78.1000
4.1550,78.2000
4.1600,78.4000
4.1600,78.4000
4.1600,78.6000
4.1650,78.9000
4.1650,79.3000
4.1650,79.7000
4.1700,80.3000
4.1700,80.6000
4.1700,81.2000
4.1700,82.0000
4.1750,82.7000
4.1750,83.4000
4.1750,84.0000
4.1750,84.8000
4.1800,85.8000
4.1800,87.1000
4.1800,88.1000
4.1850,88.8000
4.1850,89.4000
4.1850,89.8000
4.1850,90.3000
4.1850,91.1000
4.1900,92.1000
4.1900,93.0000
4.1900,93.8000
4.1900,94.3000
4.1900,95.4000
4.1950,96.3000
4.1950,97.3000
4.1950,98.1000
4.1950,99.0000
4.2000,99.8000
4.2000,101.3000
4.2000,103.1000
4.2050,104.3000
4.2050,105.0000
4.2050,105.5000
4.2050,106.1000
4.2050,107.2000
4.2100,108.5000
4.2100,110.2000
4.2100,112.2000
4.2150,114.6000
4.2150,116.2000
4.2150,117.6000
4.2200,118.8000
4.2200,119.8000
4.2200,120.5000
4.2200,121.1000
4.2200,121.7000
4.2250,122.5000
4.2250,123.8000
4.2250,125.2000
4.2250,126.6000
4.2300,128.2000
4.2300,129.2000
4.2300,129.5000
4.2300,130.0000
4.2300,130.7000
4.2300,131.2000
4.2350,132.0000
4.2350,132.6000
4.2350,133.1000
4.2350,133.3000
4.2350,133.4000
4.2350,133.6000
4.2350,134.0000
4.2350,134.2000
4.2350,134.6000
4.2350,135.0000
4.2350,136.0000
4.2400,138.1000
4.2400,140.0000
4.2400,141.6000
