0.0000,2.3000
0.0000,3.5000
0.0000,4.9000
0.0000,6.1000
0.0050,7.2000
0.0050,8.2000
0.0050,9.3000
0.0050,10.2000
0.0050,11.3000
0.0100,12.5000
0.0100,13.9000
0.0100,15.2000
0.0100,16.6000
0.0150,17.9000
0.0150,19.2000
0.0150,20.5000
0.0150,21.7000
0.0200,22.8000
0.0200,23.7000
0.0200,24.7000
0.0200,25.7000
0.0200,26.7000
0.0250,27.8000
0.0250,28.6000
0.0250,29.2000
0.0250,29.6000
0.0250,30.3000
0.0250,31.6000
0.0300,32.6000
0.0300,33.6000
0.0300,35.0000
0.0300,36.6000
0.0350,38.9000
0.0350,41.4000
0.0400,43.9000
0.0400,46.1000
0.0450,47.7000
0.0500,48.0000
0.0500,48.6000
0.0550,49.0000
0.0600,49.2000
0.0650,49.4000
0.0700,49.5000
0.0750,49.6000
0.0800,49.6000
0.0850,49.6000
0.0900,49.6000
0.0950,49.6000
0.1000,49.5000
0.1050,49.6000
0.1050,49.7000
0.1100,49.7000
0.1100,49.8000
0.1150,49.8000
0.1150,49.8000
0.1150,49.8000
0.1200,49.8000
0.1200,49.8000
0.1250,50.0000
0.1250,49.9000
0.1300,49.9000
0.1300,49.9000
0.1300,50.0000
0.1350,50.0000
0.1400,50.0000
0.1450,50.1000
0.1450,50.0000
0.1500,50.0000
0.1550,50.0000
0.1600,50.1000
0.1650,50.1000
0.1700,50.0000
0.1750,50.0000
0.1800,50.0000
0.1850,50.0000
0.1900,50.0000
0.1950,49.9000
0.2000,49.9000
0.2000,49.9000
0.2050,49.9000
0.2050,49.9000
0.2100,49.9000
0.2100,49.9000
0.2150,49.9000
0.2150,49.9000
0.2200,49.9000
0.2200,49.9000
0.2200,49.9000
0.2250,49.9000
0.2250,49.9000
0.2250,49.9000
0.2300,49.9000
0.2300,49.9000
0.2300,49.9000
0.2350,49.9000
0.2350,49.9000
0.2350,49.9000
0.2400,49.9000
0.2400,49.9000
0.2400,50.0000
0.2450,50.0000
0.2450,49.9000
0.2500,50.0000
0.2500,50.0000
0.2550,50.0000
0.2550,50.0000
0.2600,50.0000
0.2600,50.0000
0.2650,50.1000
0.2650,50.1000
0.2650,50.1000
0.2700,50.0000
0.2700,50.0000
0.2700,50.0000
0.2700,50.0000
0.2750,50.0000
0.2750,50.0000
0.2750,50.0000
0.2750,50.1000
0.2750,50.1000
0.2750,50.1000
0.2750,50.0000
0.2800,50.1000
0.2800,50.1000
0.2800,50.1000
0.2800,50.1000
0.2800,50.1000
0.2850,50.1000
0.2850,50.1000
0.2850,50.1000
0.2850,50.1000
0.2900,50.2000
0.2900,50.2000
0.2950,50.2000
0.2950,50.1000
0.3000,50.1000
0.3000,50.1000
0.3000,50.1000
