0.0000,0.1000
0.0050,0.4000
0.0050,3.5000
0.0100,5.4000
0.0100,6.5000
0.0100,8.0000
0.0150,9.6000
0.0150,11.0000
0.0150,12.9000
0.0200,15.5000
0.0250,17.8000
0.0250,18.3000
0.0250,20.1000
0.0300,22.3000
0.0350,25.7000
0.0400,28.8000
0.0450,29.3000
0.0450,29.4000
0.0500,29.5000
0.0550,29.6000
0.0600,29.6000
0.0650,29.8000
0.0700,29.9000
0.0750,29.9000
0.0750,30.0000
0.0800,30.0000
0.0850,30.1000
0.0900,30.2000
0.0900,30.3000
0.0950,30.3000
0.1000,30.3000
0.1050,30.3000
0.1050,30.2000
0.1050,30.2000
0.1100,30.2000
0.1150,30.2000
0.1150,30.3000
0.1200,30.4000
0.1200,30.4000
0.1250,30.5000
0.1300,30.5000
0.1300,30.4000
0.1350,30.4000
0.1400,30.5000
0.1400,30.5000
0.1450,30.5000
0.1500,30.6000
0.1550,30.6000
0.1600,30.5000
0.1650,30.3000
0.1700,30.3000
0.1750,30.4000
0.1750,30.6000
0.1750,30.6000
0.1800,30.5000
0.1850,30.6000
0.1900,30.6000
0.1950,30.6000
0.2000,30.6000
0.2100,30.6000
0.2150,30.6000
0.2250,30.6000
0.2300,30.7000
0.2300,30.6000
0.2350,30.7000
0.2400,30.7000
0.2450,30.7000
0.2450,30.7000
0.2500,30.7000
0.2600,30.8000
0.2650,30.9000
0.2700,30.9000
0.2800,30.9000
0.2900,30.9000
0.2950,30.9000
0.3000,31.0000
0.3050,30.9000
0.3100,30.9000
0.3150,30.9000
0.3250,31.0000
0.3300,31.1000
0.3300,31.0000
0.3350,31.0000
0.3350,31.1000
0.3400,31.2000
0.3400,31.2000
0.3400,31.2000
0.3450,31.1000
0.3500,31.2000
0.3500,31.2000
0.3550,31.1000
0.3600,31.2000
0.3600,31.2000
0.3650,31.3000
0.3700,31.2000
0.3700,31.3000
0.3750,31.2000
0.3800,31.2000
0.3850,31.2000
0.3900,31.2000
0.3900,31.3000
0.3950,31.2000
0.4000,31.2000
0.4000,31.3000
0.4050,31.2000
0.4050,31.2000
0.4100,31.2000
0.4100,31.2000
0.4100,31.2000
0.4150,31.3000
0.4150,31.4000
0.4150,31.3000
0.4150,31.3000
0.4150,31.5000
0.4150,31.5000
0.4200,31.4000
0.4200,31.5000
0.4200,31.6000
0.4250,31.4000
0.4250,31.5000
0.4300,31.6000
0.4350,31.7000
0.4400,31.6000
0.4450,31.6000
0.4500,31.6000
0.4550,31.6000
0.4550,31.7000
0.4600,31.8000
0.4650,31.8000
0.4700,31.7000
0.4750,31.8000
0.4800,31.8000
0.4900,31.8000
0.4950,31.9000
0.5000,32.0000
