0.0000,3.8000
0.0050,10.0000
0.0100,17.0000
0.0150,22.1000
0.0200,26.3000
0.0250,29.1000
0.0300,29.1000
0.0350,29.9000
0.0350,30.7000
0.0400,31.4000
0.0450,32.2000
0.0450,32.8000
0.0500,33.5000
0.0500,34.2000
0.0550,35.0000
0.0600,35.7000
0.0600,36.1000
0.0650,36.5000
0.0700,36.5000
0.0700,35.9000
0.0750,36.1000
0.0800,36.4000
0.0800,36.3000
0.0850,36.3000
0.0900,36.2000
0.0950,36.3000
0.0950,36.2000
0.1000,35.9000
0.1050,35.9000
0.1100,36.0000
0.1150,35.9000
0.1200,35.7000
0.1200,35.6000
0.1250,35.6000
0.1300,35.6000
0.1350,35.6000
0.1350,35.4000
0.1400,35.4000
0.1450,35.3000
0.1450,35.3000
0.1500,35.3000
0.1550,35.3000
0.1550,35.3000
0.1600,35.2000
0.1650,35.0000
0.1650,35.0000
0.1650,35.2000
0.1700,35.2000
0.1700,35.2000
0.1750,35.1000
0.1750,35.1000
0.1800,35.1000
0.1800,35.0000
0.1850,35.0000
0.1850,35.0000
0.1900,35.0000
0.1950,35.0000
0.1950,34.9000
0.2000,35.0000
0.2050,35.0000
0.2050,35.0000
0.2100,35.0000
0.2100,35.1000
0.2150,35.0000
0.2200,35.1000
0.2200,35.1000
0.2250,35.1000
0.2300,35.2000
0.2300,35.2000
0.2350,35.1000
0.2350,35.0000
0.2400,35.3000
0.2450,35.4000
0.2500,35.4000
0.2550,35.2000
0.2600,35.2000
0.2650,35.1000
0.2700,35.1000
0.2750,35.2000
0.2800,35.3000
0.2850,35.3000
0.2850,35.1000
0.2900,35.1000
0.2950,35.3000
0.2950,35.3000
0.3000,35.3000
0.3000,35.3000
0.3050,35.3000
0.3050,35.3000
0.3100,35.3000
0.3100,35.4000
0.3150,35.3000
0.3150,35.3000
0.3200,35.6000
0.3200,35.6000
0.3250,35.4000
0.3250,35.3000
0.3300,35.3000
0.3300,35.4000
0.3350,35.4000
0.3350,35.4000
0.3400,35.5000
0.3400,35.6000
0.3450,35.5000
0.3500,35.5000
0.3500,35.4000
0.3550,35.4000
0.3550,35.3000
0.3550,35.4000
0.3600,35.4000
0.3600,35.5000
0.3650,35.5000
0.3650,35.5000
0.3700,35.5000
0.3700,35.5000
0.3750,35.6000
0.3750,35.6000
0.3800,35.6000
0.3800,35.6000
0.3850,35.6000
0.3850,35.5000
0.3850,35.6000
0.3900,35.6000
0.3900,35.6000
0.3950,35.6000
0.3950,35.6000
0.4000,35.6000
0.4000,35.6000
0.4050,35.5000
0.4050,35.6000
0.4100,35.6000
0.4100,35.6000
0.4150,35.6000
0.4150,35.7000
0.4150,35.7000
0.4200,35.6000
0.4200,35.6000
0.4250,35.6000
0.4250,35.6000
0.4300,35.6000
0.4300,35.6000
0.4350,35.6000
0.4350,35.8000
0.4400,35.8000
0.4400,35.8000
0.4450,35.8000
0.4500,35.8000
0.4500,35.8000
0.4550,35.7000
0.4550,35.7000
0.4600,35.8000
0.4650,35.9000
0.4650,35.9000
0.4700,36.0000
0.4750,35.9000
0.4800,35.9000
0.4850,35.8000
0.4850,35.7000
0.4900,35.6000
0.4950,35.6000
0.5000,35.7000
0.5000,35.7000
0.5050,35.7000
0.5050,35.7000
0.5100,35.7000
0.5100,35.7000
0.5150,35.8000
0.5150,35.7000
0.5200,35.8000
0.5200,35.8000
0.5250,36.1000
0.5350,35.9000
0.5400,35.8000
