0.0000,3.4000
0.0050,5.9000
0.0050,8.2000
0.0100,10.8000
0.0100,13.1000
0.0150,15.4000
0.0150,17.5000
0.0200,18.8000
0.0200,20.6000
0.0200,22.8000
0.0250,25.4000
0.0250,28.1000
0.0300,31.0000
0.0350,33.6000
0.0350,36.2000
0.0400,39.0000
0.0400,41.7000
0.0450,44.5000
0.0500,47.2000
0.0500,49.8000
0.0550,51.8000
0.0550,53.1000
0.0550,53.3000
0.0600,53.7000
0.0600,54.2000
0.0600,55.2000
0.0600,56.1000
0.0650,56.9000
0.0650,57.2000
0.0650,57.1000
0.0700,57.0000
0.0700,57.1000
0.0700,57.3000
0.0750,57.6000
0.0750,57.8000
0.0800,57.6000
0.0800,57.3000
0.0800,57.0000
0.0850,57.2000
0.0850,57.3000
0.0900,57.4000
0.0900,57.5000
0.0950,57.7000
0.0950,57.7000
0.1000,57.6000
0.1050,57.7000
0.1050,57.7000
0.1100,57.7000
0.1100,57.9000
0.1150,58.0000
0.1200,58.4000
0.1200,58.3000
0.1250,58.4000
0.1250,58.6000
0.1300,58.9000
0.1350,59.1000
0.1350,58.9000
0.1400,58.9000
0.1400,59.0000
0.1450,59.1000
0.1450,59.4000
0.1500,59.5000
0.1500,58.7000
0.1500,59.5000
0.1550,59.6000
0.1550,60.4000
0.1600,60.6000
0.1650,60.9000
0.1700,60.9000
0.1700,60.7000
0.1750,60.9000
0.1750,60.9000
0.1800,61.2000
0.1800,61.4000
0.1850,61.5000
0.1850,61.5000
0.1900,61.3000
0.1900,61.5000
0.1900,62.2000
0.1950,62.6000
0.2000,62.8000
0.2050,63.0000
0.2100,63.2000
0.2150,63.5000
0.2200,63.6000
0.2250,63.6000
0.2350,63.5000
0.2400,63.7000
0.2450,63.7000
0.2550,63.7000
0.2600,63.9000
0.2700,64.0000
0.2750,64.4000
0.2800,64.6000
0.2850,64.8000
0.2900,65.0000
0.2950,65.1000
0.3000,65.2000
0.3000,65.4000
0.3050,65.7000
0.3100,65.5000
0.3150,66.0000
0.3150,66.1000
0.3200,66.2000
0.3250,66.4000
0.3300,66.5000
0.3350,66.7000
0.3400,66.8000
0.3450,66.8000
0.3500,66.8000
0.3550,66.9000
0.3600,67.0000
0.3650,67.0000
0.3650,67.0000
0.3700,67.2000
0.3750,67.3000
0.3750,67.5000
0.3800,67.9000
0.3850,67.8000
0.3850,68.1000
0.3900,68.3000
0.3950,68.6000
0.4000,68.8000
0.4050,68.8000
0.4100,68.6000
0.4150,68.8000
0.4200,68.7000
0.4200,68.8000
0.4250,68.8000
0.4250,69.0000
0.4300,69.2000
0.4300,69.5000
0.4350,69.5000
0.4400,69.7000
0.4400,69.8000
0.4450,69.7000
0.4500,69.7000
0.4500,69.9000
0.4550,69.9000
0.4550,69.9000
0.4600,70.1000
0.4600,70.2000
0.4600,70.2000
0.4650,70.2000
0.4650,70.4000
0.4650,70.4000
0.4700,70.4000
0.4700,70.3000
0.4700,70.4000
0.4700,70.4000
0.4700,70.6000
0.4750,70.9000
0.4750,71.3000
0.4750,70.8000
0.4800,70.6000
0.4800,70.6000
0.4800,70.6000
0.4850,70.6000
0.4850,70.6000
0.4850,70.7000
0.4900,70.8000
0.4900,70.7000
0.4900,70.5000
0.4950,70.6000
0.4950,70.7000
0.4950,70.7000
0.5000,70.7000
0.5000,70.7000
0.5050,70.7000
0.5050,70.7000
0.5050,70.6000
0.5100,70.6000
0.5100,70.8000
0.5100,70.9000
0.5150,70.9000
0.5150,71.0000
0.5150,71.1000
0.5200,70.9000
0.5200,70.8000
0.5200,70.8000
0.5250,70.8000
0.5250,70.7000
0.5250,70.8000
0.5300,70.9000
0.5300,71.0000
0.5300,70.9000
0.5350,70.8000
