0.0000,2.2000
0.0000,3.9000
0.0000,5.6000
0.0050,6.6000
0.0050,7.7000
0.0050,9.3000
0.0100,11.1000
0.0100,13.3000
0.0150,15.3000
0.0150,17.3000
0.0150,19.4000
0.0200,20.6000
0.0200,21.8000
0.0200,23.1000
0.0200,24.3000
0.0250,25.4000
0.0250,26.5000
0.0250,27.5000
0.0250,28.7000
0.0300,29.7000
0.0300,30.5000
0.0300,31.4000
0.0300,32.0000
0.0300,32.7000
0.0350,33.5000
0.0350,34.3000
0.0350,34.9000
0.0350,35.5000
0.0400,35.1000
0.0400,35.6000
0.0400,36.0000
0.0400,36.5000
0.0400,36.5000
0.0400,36.8000
0.0450,37.0000
0.0450,37.2000
0.0450,37.2000
0.0450,37.3000
0.0450,37.4000
0.0450,37.5000
0.0500,37.6000
0.0500,37.6000
0.0500,37.5000
0.0500,37.6000
0.0500,37.8000
0.0500,37.7000
0.0500,37.8000
0.0500,37.7000
0.0500,37.7000
0.0500,37.7000
0.0500,37.7000
0.0500,37.7000
0.0500,37.7000
0.0500,37.7000
0.0500,38.0000
0.0500,38.1000
0.0550,38.3000
0.0550,38.4000
0.0550,38.6000
0.0550,38.7000
0.0550,38.8000
0.0550,38.9000
0.0550,39.0000
0.0600,39.1000
0.0600,39.1000
0.0600,39.2000
0.0600,39.3000
0.0600,39.3000
0.0600,39.6000
0.0650,39.4000
0.0650,39.4000
0.0650,39.3000
0.0650,39.3000
0.0650,39.1000
0.0650,39.0000
0.0700,38.9000
0.0700,38.7000
0.0700,38.7000
0.0700,38.6000
0.0700,38.4000
0.0750,38.3000
0.0750,38.3000
0.0750,38.3000
0.0750,38.5000
0.0800,38.5000
0.0850,38.6000
0.0850,38.7000
0.0900,39.1000
0.0950,39.6000
0.1100,38.7000
0.1200,38.1000
0.1250,38.2000
0.1300,38.2000
0.1350,38.3000
0.1400,38.6000
0.1400,38.7000
0.1450,38.9000
0.1500,38.8000
0.1550,38.7000
0.1550,38.5000
0.1600,38.4000
0.1650,38.6000
0.1700,38.6000
0.1750,39.0000
0.1800,39.2000
0.1850,39.0000
0.1900,39.1000
0.1950,39.1000
0.2000,38.9000
0.2050,38.8000
0.2100,38.7000
0.2100,38.6000
0.2150,38.7000
0.2150,38.9000
0.2200,39.2000
0.2250,39.5000
0.2250,39.5000
0.2300,39.4000
0.2300,39.4000
0.2300,39.4000
0.2350,39.4000
0.2350,39.3000
0.2400,39.2000
0.2400,39.2000
0.2400,39.1000
0.2450,39.1000
0.2450,39.0000
0.2500,38.9000
0.2500,38.9000
0.2550,38.9000
0.2550,38.6000
0.2600,38.6000
0.2600,38.7000
0.2650,38.7000
0.2650,38.9000
0.2700,38.9000
0.2700,39.1000
0.2700,39.0000
0.2750,39.2000
0.2750,39.1000
0.2750,39.2000
0.2800,39.2000
0.2800,39.3000
0.2850,39.4000
0.2850,39.4000
0.2850,39.5000
0.2900,39.5000
0.2900,39.5000
0.2950,39.6000
0.2950,39.6000
0.2950,39.7000
0.2950,39.7000
0.3000,39.6000
0.3000,39.6000
0.3050,39.7000
0.3050,39.7000
0.3100,39.7000
0.3100,39.8000
0.3100,39.8000
0.3150,39.9000
0.3150,39.9000
0.3150,40.0000
0.3200,40.0000
0.3200,40.0000
0.3250,40.0000
0.3250,40.1000
0.3250,40.2000
0.3300,40.2000
0.3300,40.1000
0.3350,40.0000
0.3350,40.0000
0.3400,40.1000
0.3400,40.0000
0.3400,40.0000
0.3450,39.9000
0.3450,39.8000
0.3500,39.8000
0.3500,39.8000
0.3550,40.0000
0.3550,40.0000
0.3600,40.1000
0.3600,40.0000
0.3650,40.0000
0.3650,40.0000
0.3700,40.1000
0.3700,40.0000
0.3700,40.0000
0.3750,40.0000
0.3750,40.0000
0.3750,40.1000
0.3800,40.2000
0.3800,40.2000
0.3800,40.2000
0.3800,40.2000
0.3850,40.2000
0.3850,40.2000
0.3850,40.2000
0.3850,40.2000
0.3900,40.2000
0.3900,40.2000
0.3900,40.2000
0.3900,40.2000
0.3950,40.2000
0.3950,40.2000
0.3950,40.1000
0.4000,40.1000
0.4000,40.2000
0.4050,40.2000
0.4050,40.1000
0.4050,40.0000
0.4100,40.0000
0.4100,40.0000
0.4150,40.1000
0.4150,40.1000
0.4150,40.2000
0.4200,40.2000
0.4200,40.3000
0.4250,40.4000
0.4250,40.5000
0.4300,40.5000
0.4300,40.6000
0.4300,40.6000
0.4350,40.7000
0.4350,40.7000
0.4400,40.6000
0.4400,40.6000
0.4400,40.6000
0.4450,40.6000
0.4450,40.7000
0.4500,40.8000
0.4500,40.7000
0.4500,40.5000
0.4550,40.2000
0.4550,40.2000
0.4600,40.2000
0.4600,40.3000
0.4600,40.4000
0.4600,40.5000
0.4650,40.6000
0.4650,40.6000
0.4650,40.8000
0.4700,40.9000
0.4700,41.1000
0.4700,41.2000
0.4700,41.2000
0.4750,41.2000
0.4750,41.2000
0.4800,41.3000
0.4800,41.3000
0.4850,41.0000
0.4900,40.9000
0.4900,40.8000
0.4950,40.7000
0.4950,40.7000
0.5000,40.6000
0.5000,40.6000
0.5050,40.6000
0.5050,40.3000
0.5100,40.3000
0.5100,40.4000
0.5150,40.2000
0.5150,40.3000
0.5200,40.6000
0.5200,40.7000
0.5250,40.7000
0.5250,40.7000
0.5300,40.8000
0.5300,40.7000
0.5350,40.8000
0.5350,40.8000
0.5400,40.7000
0.5400,40.7000
0.5450,40.9000
0.5500,40.9000
0.5500,41.1000
0.5550,41.1000
0.5550,41.0000
0.5600,41.0000
0.5600,41.0000
0.5650,41.0000
0.5650,41.1000
0.5700,41.1000
0.5700,41.2000
0.5750,41.3000
0.5800,41.3000
0.5800,41.2000
0.5850,41.2000
0.5900,41.3000
0.5950,41.9000
0.5950,42.4000
0.5950,42.8000
0.6000,43.2000
0.6000,43.6000
0.6050,43.9000
0.6050,44.2000
0.6100,44.4000
0.6100,44.7000
0.6150,44.6000
0.6200,44.1000
0.6200,44.1000
0.6250,44.2000
0.6300,44.3000
0.6350,44.2000
0.6350,44.1000
0.6400,44.4000
0.6450,44.8000
0.6500,45.4000
0.6550,45.9000
0.6550,46.5000
0.6600,46.8000
0.6650,46.8000
0.6700,46.6000
0.6750,46.5000
0.6800,46.5000
0.6850,46.7000
0.6900,47.1000
0.6950,47.3000
0.7000,47.6000
0.7050,47.8000
0.7100,48.0000
0.7150,48.0000
0.7200,48.1000
0.7250,48.0000
0.7300,47.9000
0.7350,48.1000
0.7400,48.3000
0.7400,48.7000
0.7450,49.3000
0.7500,49.5000
0.7550,49.7000
0.7550,50.0000
0.7600,50.2000
0.7650,50.6000
0.7650,50.7000
0.7700,50.7000
0.7700,51.0000
0.7750,51.4000
0.7750,51.8000
0.7800,52.1000
0.7850,52.5000
0.7900,52.5000
0.7950,52.5000
0.8000,52.8000
0.8050,53.2000
0.8100,53.4000
0.8150,53.5000
0.8150,53.5000
0.8200,53.6000
0.8200,53.8000
0.8250,53.9000
0.8250,54.0000
0.8300,54.0000
0.8350,54.0000
0.8350,54.1000
0.8400,54.1000
0.8500,54.3000
0.8650,54.5000
0.8700,54.8000
0.8750,54.8000
0.8800,54.9000
0.8850,55.0000
0.8900,55.1000
0.8950,55.2000
0.8950,55.3000
0.9000,55.3000
0.9050,55.5000
0.9100,55.4000
0.9100,55.4000
0.9150,55.4000
0.9200,55.5000
0.9250,55.6000
0.9300,55.7000
0.9350,55.7000
0.9400,55.8000
0.9450,55.7000
0.9500,55.8000
0.9550,55.8000
0.9600,55.7000
0.9650,55.8000
0.9700,55.8000
0.9750,56.0000
0.9850,56.2000
1.0000,56.1000
1.0100,56.0000
1.0250,56.1000
1.0400,56.1000
1.0450,56.0000
1.0550,55.8000
1.0600,55.7000
1.0650,55.7000
1.0700,55.5000
1.0750,55.2000
1.0850,55.0000
1.0900,54.9000
1.0950,55.0000
1.1000,54.9000
1.1050,54.9000
1.1100,54.9000
1.1150,54.9000
1.1200,55.0000
1.1250,55.0000
1.1300,54.9000
1.1350,54.5000
1.1400,54.2000
1.1400,54.1000
1.1450,54.0000
1.1500,53.8000
1.1500,53.6000
1.1550,53.6000
1.1600,53.4000
1.1600,53.4000
1.1650,53.4000
1.1650,53.4000
1.1700,53.4000
1.1700,53.4000
1.1750,53.5000
1.1800,53.4000
1.1800,53.4000
1.1850,53.4000
1.1900,53.6000
1.1950,53.6000
1.2000,53.7000
1.2050,53.7000
1.2100,53.8000
1.2150,53.8000
1.2150,53.7000
1.2200,53.6000
1.2200,53.5000
1.2250,53.4000
1.2300,53.4000
1.2300,53.4000
1.2350,52.9000
1.2450,52.8000
1.2500,52.9000
1.2550,52.7000
1.2600,52.8000
1.2650,52.8000
1.2700,52.7000
1.2750,52.8000
1.2850,52.7000
1.2950,52.5000
1.3050,52.2000
1.3150,52.1000
1.3250,51.9000
1.3350,51.8000
1.3450,51.9000
1.3500,51.6000
1.3600,51.7000
1.3700,51.9000
1.3750,51.4000
1.3800,51.3000
1.3900,50.8000
1.3950,50.8000
1.4000,50.6000
1.4050,50.5000
1.4100,50.4000
1.4150,50.7000
1.4250,50.7000
1.4250,50.3000
1.4300,50.2000
1.4350,50.0000
1.4450,49.9000
1.4500,50.0000
1.4500,49.7000
1.4550,49.8000
1.4600,49.8000
1.4650,49.6000
1.4700,49.5000
1.4700,49.4000
1.4750,49.4000
1.4800,49.3000
1.4850,49.1000
1.4850,49.1000
1.4900,49.0000
1.4950,49.1000
1.5000,49.2000
1.5050,49.3000
1.5050,49.2000
1.5100,49.1000
1.5150,49.0000
1.5200,49.0000
1.5200,49.1000
1.5250,49.1000
1.5300,48.9000
1.5350,48.9000
1.5350,48.9000
1.5400,48.8000
1.5450,48.5000
1.5450,48.6000
1.5500,48.3000
1.5550,48.1000
1.5600,48.2000
1.5650,48.2000
1.5700,48.2000
1.5750,48.3000
1.5750,48.2000
1.5800,48.2000
1.5800,48.1000
1.5850,48.3000
1.5850,48.5000
1.5900,48.5000
1.5950,48.3000
1.6000,48.2000
1.6100,48.0000
1.6150,47.7000
1.6200,48.0000
1.6250,48.4000
1.6350,48.2000
1.6400,48.2000
1.6450,48.2000
1.6500,48.5000
1.6550,48.6000
1.6600,47.9000
1.6650,47.7000
1.6750,47.2000
1.6800,47.3000
1.6850,46.8000
1.6900,46.6000
1.6950,46.7000
1.7000,47.1000
1.7050,47.4000
1.7100,47.2000
1.7150,46.6000
1.7200,46.6000
1.7250,46.6000
1.7300,46.6000
1.7300,46.5000
1.7350,46.1000
1.7400,45.8000
1.7450,45.9000
1.7500,45.9000
1.7550,45.8000
1.7600,45.8000
1.7600,45.5000
1.7700,45.6000
1.7750,45.5000
1.7800,45.7000
1.7850,45.7000
1.7850,46.0000
1.7900,46.0000
1.7950,46.1000
1.8000,45.6000
1.8100,45.4000
1.8150,45.4000
1.8150,45.5000
1.8200,45.6000
1.8250,45.6000
1.8300,45.7000
1.8350,45.8000
1.8350,45.8000
1.8400,45.9000
1.8400,45.9000
1.8450,46.0000
1.8450,45.8000
1.8500,45.9000
1.8500,45.9000
1.8500,45.9000
1.8550,46.0000
1.8550,46.1000
1.8600,46.0000
1.8600,46.1000
1.8650,46.1000
1.8700,46.0000
1.8750,46.3000
1.8850,46.4000
1.8900,46.4000
1.8950,46.7000
1.9050,46.9000
1.9100,47.0000
1.9200,47.3000
1.9300,47.4000
1.9350,47.5000
1.9400,47.1000
1.9450,46.9000
1.9500,46.9000
1.9550,46.9000
1.9600,46.9000
1.9650,47.0000
1.9700,47.1000
1.9750,47.2000
1.9800,47.3000
1.9850,47.4000
1.9900,47.3000
1.9900,47.3000
1.9950,47.3000
1.9950,47.4000
2.0000,47.5000
2.0050,47.7000
2.0050,47.9000
2.0100,48.2000
2.0150,48.3000
2.0200,48.1000
2.0250,48.0000
2.0300,47.8000
2.0300,47.9000
2.0350,47.9000
2.0400,48.0000
2.0450,48.2000
2.0500,48.0000
2.0550,48.2000
2.0650,48.3000
2.0700,48.3000
2.0800,48.4000
2.0900,49.0000
2.0950,48.8000
2.1000,48.4000
2.1050,48.3000
2.1100,48.5000
2.1150,48.7000
2.1200,48.7000
2.1200,49.0000
2.1300,49.1000
2.1300,49.2000
2.1350,49.1000
2.1400,49.3000
2.1500,49.6000
2.1600,49.8000
2.1700,50.3000
2.1800,50.3000
2.1900,50.2000
2.2000,50.4000
2.2050,50.2000
2.2150,50.3000
2.2200,50.4000
2.2300,50.6000
2.2400,50.8000
2.2500,50.9000
2.2600,51.1000
2.2650,51.1000
2.2700,51.1000
2.2750,51.2000
2.2800,51.3000
2.2850,51.4000
2.2900,51.6000
2.2950,51.7000
2.3000,51.7000
2.3050,51.8000
2.3100,51.9000
2.3150,52.1000
2.3200,52.3000
2.3300,52.3000
2.3350,52.6000
2.3400,52.7000
2.3450,52.7000
2.3500,52.8000
2.3550,52.8000
2.3550,53.0000
2.3600,53.0000
2.3700,53.1000
2.3750,53.1000
2.3750,53.1000
2.3800,53.1000
2.3850,53.1000
2.3900,53.1000
2.3900,53.2000
2.3900,53.2000
2.3950,53.3000
2.4000,53.4000
2.4050,53.5000
2.4100,53.6000
2.4150,53.7000
2.4200,53.7000
2.4200,53.7000
2.4250,53.8000
2.4300,53.8000
2.4350,53.9000
2.4350,53.9000
2.4400,54.0000
