0.0000,4.1000
0.0050,6.9000
0.0100,10.1000
0.0100,12.8000
0.0150,14.8000
0.0150,16.3000
0.0150,18.1000
0.0200,20.2000
0.0200,22.6000
0.0250,26.7000
0.0300,28.8000
0.0300,29.8000
0.0300,29.9000
0.0300,30.1000
0.0300,30.4000
0.0300,31.7000
0.0350,32.7000
0.0350,33.9000
0.0400,33.5000
0.0400,33.3000
0.0400,33.5000
0.0400,33.9000
0.0450,34.1000
0.0450,33.7000
0.0500,33.7000
0.0500,33.7000
0.0550,33.6000
0.0600,34.1000
0.0650,33.9000
0.0700,33.9000
0.0700,34.1000
0.0750,33.7000
0.0800,34.0000
0.0800,34.4000
0.0800,34.1000
0.0850,34.0000
0.0900,33.7000
0.0950,33.8000
0.0950,33.5000
0.1000,33.7000
0.1050,33.6000
0.1100,33.8000
0.1100,33.9000
0.1150,33.9000
0.1150,34.1000
0.1200,33.9000
0.1200,34.0000
0.1250,33.9000
0.1250,34.0000
0.1300,33.9000
0.1300,33.9000
0.1300,33.9000
0.1350,34.1000
0.1350,34.1000
0.1400,34.0000
0.1400,33.9000
0.1450,33.9000
0.1450,33.8000
0.1500,33.9000
0.1550,33.7000
0.1550,33.8000
0.1600,33.8000
0.1600,34.0000
0.1650,33.9000
0.1700,33.9000
0.1700,33.8000
0.1750,33.8000
0.1800,33.9000
0.1850,33.8000
0.1900,33.9000
0.1900,33.9000
0.1950,33.9000
0.2000,33.8000
0.2050,33.8000
0.2100,33.9000
0.2200,33.8000
0.2250,33.8000
0.2300,33.8000
0.2350,34.1000
0.2400,33.9000
0.2450,34.0000
0.2500,34.1000
0.2500,34.3000
0.2550,34.3000
0.2550,34.5000
0.2550,34.5000
0.2600,34.6000
0.2600,34.5000
0.2650,34.5000
0.2650,34.5000
0.2700,34.6000
0.2700,34.7000
0.2750,34.7000
0.2750,34.8000
0.2750,34.9000
0.2800,35.0000
0.2800,35.1000
0.2800,35.0000
0.2850,35.0000
0.2850,35.0000
0.2850,35.2000
0.2900,35.2000
0.2900,35.3000
0.2900,35.3000
0.2900,35.3000
0.2900,35.3000
0.2950,35.3000
0.2950,35.3000
0.2950,34.9000
0.3000,35.0000
0.3000,35.1000
0.3050,35.0000
0.3050,35.0000
0.3050,35.0000
0.3100,35.0000
0.3150,34.9000
0.3150,34.7000
0.3200,34.8000
0.3250,34.6000
0.3250,34.6000
0.3300,34.7000
0.3350,34.7000
0.3350,34.8000
0.3400,35.0000
0.3450,35.1000
0.3450,35.1000
0.3500,35.1000
0.3500,35.2000
0.3500,35.4000
0.3550,35.5000
0.3550,35.5000
0.3550,35.4000
0.3600,35.5000
0.3600,35.3000
0.3650,35.4000
0.3650,35.3000
0.3650,35.6000
0.3700,35.4000
0.3700,35.3000
0.3750,35.4000
0.3750,35.5000
0.3750,35.8000
0.3800,35.6000
0.3800,35.5000
0.3800,35.6000
0.3850,35.7000
0.3850,35.8000
0.3850,35.5000
0.3900,35.5000
0.3900,35.3000
0.3950,35.5000
0.3950,35.6000
0.3950,35.6000
0.4000,35.5000
0.4000,35.6000
0.4000,35.7000
0.4050,35.4000
0.4050,35.2000
0.4100,35.3000
0.4100,35.4000
0.4150,35.5000
0.4150,35.7000
0.4150,35.8000
0.4200,35.9000
0.4200,35.7000
0.4250,35.7000
0.4250,35.5000
0.4300,35.6000
0.4300,35.8000
0.4300,35.9000
0.4350,35.8000
0.4350,35.8000
0.4350,35.6000
0.4400,35.5000
0.4400,35.7000
0.4400,35.5000
0.4450,35.7000
0.4450,35.8000
0.4450,35.8000
0.4450,35.7000
0.4500,35.8000
0.4500,35.9000
0.4500,35.8000
0.4500,35.8000
0.4500,35.9000
0.4500,35.9000
0.4550,36.0000
0.4550,36.0000
0.4550,36.0000
0.4550,36.0000
0.4550,36.3000
0.4550,36.1000
0.4600,36.0000
0.4600,35.7000
0.4600,35.8000
0.4650,35.8000
0.4650,35.8000
0.4650,35.8000
0.4650,35.9000
0.4700,35.9000
0.4700,35.8000
0.4750,35.6000
0.4750,35.6000
0.4750,35.5000
0.4750,35.7000
0.4800,35.8000
0.4800,35.7000
0.4800,35.8000
0.4800,35.7000
0.4800,35.8000
0.4850,35.9000
0.4850,35.7000
0.4850,35.5000
