0.0000,2.0000
0.0000,4.5000
0.0050,7.3000
0.0050,9.2000
0.0100,12.5000
0.0150,16.1000
0.0150,18.2000
0.0200,19.8000
0.0250,19.9000
0.0300,20.0000
0.0350,21.9000
0.0450,28.5000
0.0500,29.8000
0.0550,29.7000
0.0600,29.6000
0.0700,29.6000
0.0800,30.0000
0.0900,30.3000
0.0950,30.3000
0.1050,30.2000
0.1150,30.4000
0.1200,30.3000
0.1300,30.5000
0.1350,30.7000
0.1350,30.8000
0.1400,30.8000
0.1450,30.9000
0.1450,31.1000
0.1450,31.2000
0.1500,31.1000
0.1550,31.1000
0.1550,31.3000
0.1600,31.3000
0.1600,31.3000
0.1650,31.2000
0.1700,31.2000
0.1700,31.6000
0.1750,31.7000
0.1750,31.6000
0.1800,31.5000
0.1850,31.7000
0.1900,31.9000
0.1900,31.9000
0.1950,31.9000
0.2000,32.1000
0.2050,32.2000
0.2150,32.1000
0.2200,32.2000
0.2250,32.4000
0.2250,32.4000
0.2300,32.3000
0.2350,32.4000
0.2400,32.3000
0.2450,32.3000
0.2500,32.5000
0.2550,32.5000
0.2650,32.5000
0.2700,32.5000
0.2750,32.7000
0.2800,32.8000
0.2850,33.0000
0.2950,33.1000
0.3000,33.1000
0.3050,33.0000
0.3100,33.2000
0.3150,33.4000
0.3200,33.5000
0.3250,33.4000
0.3300,33.5000
0.3400,33.7000
0.3500,33.7000
0.3600,33.8000
0.3650,33.9000
0.3700,34.1000
0.3700,34.3000
0.3750,34.4000
0.3750,34.2000
0.3800,34.4000
0.3850,34.4000
0.3850,34.6000
0.3900,34.5000
0.3900,34.3000
0.3950,34.4000
0.4000,34.5000
0.4000,34.6000
0.4050,34.6000
0.4100,34.7000
0.4100,34.9000
0.4100,35.0000
0.4150,34.9000
0.4150,34.8000
0.4200,34.9000
0.4250,34.9000
0.4250,35.0000
0.4300,35.3000
0.4300,35.3000
0.4300,35.2000
0.4350,35.2000
0.4350,35.2000
0.4400,35.2000
0.4450,35.3000
0.4500,35.4000
0.4550,35.6000
0.4600,35.7000
0.4650,35.6000
0.4750,35.7000
0.4850,35.7000
0.4950,36.2000
0.5050,36.2000
0.5150,36.2000
0.5250,36.3000
0.5350,36.4000
0.5400,36.6000
0.5400,36.7000
0.5450,36.6000
0.5550,36.6000
0.5600,36.8000
0.5650,37.2000
0.5650,37.4000
0.5700,37.1000
0.5750,36.9000
0.5850,37.0000
0.5900,37.2000
0.5950,37.3000
0.6000,37.4000
0.6050,37.5000
0.6150,37.6000
0.6200,37.8000
0.6250,37.6000
0.6350,37.7000
0.6400,38.0000
0.6450,37.9000
0.6500,37.9000
0.6550,38.0000
0.6600,38.0000
0.6650,37.9000
0.6700,37.9000
0.6750,38.1000
0.6800,38.3000
0.6850,38.2000
0.6850,38.3000
0.6900,38.5000
0.6900,38.6000
0.6950,38.6000
0.7000,38.5000
0.7000,38.8000
0.7000,38.8000
0.7050,38.6000
0.7100,38.8000
0.7100,39.0000
0.7100,39.0000
0.7150,39.0000
0.7150,38.8000
0.7200,38.8000
0.7250,39.0000
0.7300,39.0000
0.7350,39.0000
0.7400,38.9000
0.7450,39.4000
0.7500,39.4000
0.7500,39.5000
0.7500,39.6000
0.7550,39.6000
0.7550,39.4000
0.7600,39.4000
0.7650,39.6000
0.7650,39.9000
0.7700,39.6000
0.7750,39.7000
0.7800,40.1000
0.7800,39.9000
0.7800,39.9000
0.7850,40.0000
0.7900,40.0000
0.7900,40.1000
0.7950,40.1000
0.8000,40.1000
0.8050,40.1000
0.8100,40.0000
0.8100,40.0000
0.8150,40.3000
0.8150,40.6000
0.8200,40.7000
0.8200,40.3000
0.8250,40.4000
0.8250,40.5000
0.8300,40.4000
0.8350,40.5000
0.8400,40.6000
0.8400,40.4000
0.8450,40.5000
0.8500,40.7000
0.8500,40.8000
0.8550,40.7000
0.8600,40.8000
0.8600,40.8000
0.8650,41.0000
0.8650,41.1000
0.8700,41.1000
0.8750,41.1000
0.8800,41.0000
0.8900,41.1000
0.8950,41.3000
0.9000,41.2000
0.9100,41.4000
0.9150,41.5000
0.9200,41.4000
0.9250,41.4000
0.9300,41.4000
0.9350,41.5000
0.9400,41.7000
0.9450,42.0000
0.9450,42.0000
0.9500,41.9000
0.9500,41.9000
0.9550,41.9000
0.9600,42.0000
0.9650,41.8000
0.9700,42.1000
0.9700,42.3000
0.9750,42.3000
0.9800,42.1000
0.9850,42.2000
0.9850,42.3000
0.9900,42.4000
0.9950,42.4000
1.0050,42.3000
1.0100,42.5000
