0.0000,0.0000
0.0050,2.1000
0.0200,11.5000
0.0300,17.8000
0.0350,18.8000
0.0400,18.7000
0.0450,18.8000
0.0500,18.9000
0.0550,19.0000
0.0600,19.1000
0.0650,19.0000
0.0650,19.0000
0.0700,19.1000
0.0800,19.0000
0.0850,19.0000
0.0900,19.0000
0.1000,19.0000
0.1050,19.0000
0.1050,19.1000
0.1100,19.1000
0.1100,19.2000
0.1150,19.1000
0.1200,19.0000
0.1300,19.0000
0.1350,19.0000
0.1450,19.1000
0.1500,19.1000
0.1600,19.1000
0.1650,19.1000
0.1750,19.2000
0.1800,19.2000
0.1900,19.2000
0.2000,19.3000
0.2050,19.3000
0.2100,19.4000
0.2150,19.3000
0.2200,19.3000
0.2250,19.3000
0.2300,19.3000
0.2350,19.5000
0.2350,19.5000
0.2400,19.5000
0.2450,19.4000
0.2500,19.3000
0.2500,19.4000
0.2550,19.6000
0.2550,19.5000
0.2550,19.8000
0.2600,19.5000
0.2600,19.5000
0.2650,19.6000
0.2650,19.7000
0.2650,19.7000
0.2650,19.7000
0.2700,19.7000
0.2700,19.8000
0.2750,19.8000
0.2750,19.6000
0.2800,19.7000
0.2800,19.7000
0.2850,19.7000
0.2900,19.6000
0.3000,19.8000
0.3050,19.8000
0.3050,19.9000
0.3100,20.0000
0.3100,20.1000
0.3100,20.1000
0.3150,19.9000
0.3200,20.0000
0.3200,20.0000
0.3250,20.0000
0.3250,20.0000
0.3250,20.0000
0.3300,20.1000
0.3300,20.0000
0.3300,20.1000
0.3350,20.1000
0.3350,20.2000
0.3350,20.1000
0.3400,20.1000
0.3400,20.1000
0.3450,20.1000
0.3450,20.1000
0.3500,20.1000
0.3500,20.2000
0.3550,20.1000
0.3550,20.1000
0.3600,20.2000
0.3650,20.1000
0.3700,20.1000
0.3700,20.1000
0.3750,20.1000
0.3800,20.1000
0.3850,20.2000
0.3900,20.2000
0.3950,20.2000
0.4000,20.3000
0.4050,20.3000
0.4100,20.4000
0.4100,20.4000
0.4150,20.4000
0.4200,20.5000
0.4200,20.4000
0.4250,20.5000
0.4300,20.4000
0.4350,20.4000
0.4400,20.4000
0.4450,20.3000
0.4500,20.4000
0.4550,20.4000
0.4550,20.4000
0.4600,20.4000
0.4600,20.4000
0.4650,20.4000
0.4650,20.5000
0.4650,20.4000
0.4700,20.4000
0.4750,20.3000
0.4800,20.3000
0.4800,20.5000
0.4850,20.4000
0.4900,20.4000
0.5000,20.3000
0.5050,20.3000
0.5150,20.2000
0.5300,20.2000
0.5350,20.3000
0.5400,20.4000
0.5450,20.5000
0.5450,20.6000
0.5500,20.5000
0.5500,20.5000
0.5600,20.4000
0.5650,20.3000
0.5700,20.6000
0.5700,20.7000
0.5700,20.6000
0.5750,20.6000
0.5800,20.7000
0.5800,20.7000
0.5850,20.7000
0.5850,20.7000
0.5900,20.8000
0.5950,20.8000
0.5950,20.8000
0.6000,20.9000
0.6050,20.9000
0.6100,20.8000
0.6150,20.7000
0.6200,20.7000
0.6200,20.9000
0.6250,20.9000
0.6250,21.0000
0.6250,21.1000
0.6250,21.0000
0.6250,21.0000
0.6300,20.9000
0.6350,21.0000
0.6350,21.0000
0.6400,21.0000
0.6450,21.0000
0.6500,20.9000
0.6600,20.9000
0.6600,21.0000
0.6650,20.9000
0.6700,20.8000
0.6700,20.9000
0.6700,21.3000
0.6700,21.2000
0.6750,21.2000
0.6750,21.1000
0.6800,21.1000
0.6850,21.1000
0.6850,21.2000
0.6900,21.2000
0.6950,21.2000
0.7000,21.1000
0.7000,21.2000
0.7050,21.2000
0.7050,21.2000
0.7100,21.3000
0.7100,21.3000
0.7100,21.3000
0.7150,21.2000
0.7150,21.2000
0.7200,21.3000
0.7200,21.3000
0.7250,21.3000
0.7300,21.4000
0.7300,21.4000
0.7350,21.4000
0.7350,21.3000
0.7400,21.3000
0.7450,21.2000
0.7450,21.2000
0.7500,21.4000
0.7500,21.5000
0.7500,21.6000
0.7500,21.5000
0.7550,21.4000
0.7550,21.4000
0.7600,21.2000
0.7600,21.4000
0.7650,21.4000
0.7650,21.4000
0.7700,21.4000
0.7700,21.5000
0.7750,21.5000
0.7750,21.6000
0.7800,21.5000
0.7850,21.4000
0.7900,21.6000
0.7900,21.8000
0.7900,21.7000
0.7950,21.7000
0.8000,21.7000
0.8050,21.7000
0.8050,21.8000
0.8100,21.8000
0.8150,21.9000
0.8150,22.0000
0.8200,22.0000
0.8200,21.9000
0.8250,21.9000
0.8250,21.8000
0.8300,21.9000
0.8350,21.8000
0.8350,22.0000
0.8350,22.0000
0.8350,22.1000
0.8400,22.2000
0.8400,22.1000
0.8400,22.1000
0.8450,21.9000
0.8500,22.0000
0.8500,22.1000
0.8550,22.1000
0.8550,22.1000
0.8600,22.1000
0.8650,22.2000
0.8650,22.2000
0.8700,22.2000
0.8750,22.2000
0.8800,22.2000
0.8850,22.2000
0.8850,22.3000
0.8900,22.3000
0.8950,22.4000
0.8950,22.2000
