0.0000,2.1000
0.0050,5.0000
0.0100,8.0000
0.0100,10.5000
0.0150,12.3000
0.0150,13.9000
0.0150,15.5000
0.0200,17.2000
0.0250,19.0000
0.0250,20.7000
0.0250,22.2000
0.0300,23.1000
0.0300,23.8000
0.0350,24.3000
0.0350,24.6000
0.0350,24.3000
0.0400,24.1000
0.0400,24.1000
0.0450,24.3000
0.0450,24.8000
0.0500,24.9000
0.0500,24.9000
0.0550,25.2000
0.0550,25.6000
0.0600,25.9000
0.0600,26.3000
0.0600,26.7000
0.0650,27.0000
0.0650,27.3000
0.0700,27.5000
0.0700,27.7000
0.0750,27.9000
0.0750,27.9000
0.0750,27.8000
0.0800,27.7000
0.0800,27.7000
0.0800,27.8000
0.0850,27.8000
0.0850,27.8000
0.0900,28.0000
0.0900,28.1000
0.0900,28.0000
0.0950,28.1000
0.0950,28.1000
0.0950,28.0000
0.1000,28.0000
0.1000,27.9000
0.1050,27.9000
0.1050,27.9000
0.1050,28.0000
0.1100,28.0000
0.1100,28.0000
0.1100,28.0000
0.1150,28.1000
0.1150,27.8000
0.1200,27.7000
0.1200,27.7000
0.1200,27.7000
0.1200,27.7000
0.1250,27.8000
0.1250,27.8000
0.1300,27.5000
0.1300,27.5000
0.1350,27.4000
0.1350,27.4000
0.1400,27.4000
0.1400,27.4000
0.1450,27.4000
0.1450,27.3000
0.1500,27.3000
0.1500,27.3000
0.1550,27.4000
0.1550,27.4000
0.1600,27.4000
0.1600,27.3000
0.1650,27.2000
0.1650,27.2000
0.1700,27.2000
0.1700,27.2000
0.1750,27.2000
0.1750,27.2000
0.1750,27.1000
0.1800,27.0000
0.1800,27.0000
0.1850,27.0000
0.1850,27.0000
0.1900,27.0000
0.1950,27.1000
0.1950,27.2000
0.2000,27.1000
0.2000,27.2000
0.2050,27.1000
0.2050,27.1000
0.2100,27.1000
0.2100,27.2000
0.2150,27.1000
0.2150,27.2000
0.2200,27.3000
0.2200,27.2000
0.2250,27.2000
0.2250,27.2000
0.2250,27.1000
0.2300,27.1000
0.2300,27.0000
0.2350,27.1000
0.2350,27.2000
0.2350,27.2000
0.2400,27.1000
0.2400,27.2000
0.2450,27.2000
0.2450,27.2000
0.2500,27.2000
0.2500,27.2000
0.2550,27.1000
0.2550,26.9000
0.2550,27.1000
0.2550,27.2000
0.2600,27.3000
0.2600,27.2000
0.2650,27.3000
0.2650,27.2000
0.2700,27.2000
0.2700,27.2000
0.2750,27.3000
0.2750,27.3000
0.2750,27.3000
0.2800,27.3000
0.2800,27.3000
0.2850,27.4000
0.2850,27.3000
0.2900,27.3000
0.2900,27.3000
0.2900,27.3000
0.2950,27.3000
0.3000,27.2000
0.3000,27.3000
0.3050,27.4000
0.3050,27.4000
0.3100,27.4000
0.3100,27.4000
0.3100,27.4000
0.3150,27.3000
0.3150,27.3000
0.3150,27.2000
0.3150,27.3000
0.3200,27.4000
0.3200,27.3000
0.3200,27.3000
0.3250,27.4000
0.3250,27.4000
0.3250,27.4000
0.3300,27.5000
0.3350,27.4000
0.3350,27.4000
0.3400,27.4000
0.3400,27.4000
0.3450,27.4000
0.3450,27.4000
0.3500,27.5000
0.3500,27.5000
0.3550,27.6000
0.3550,27.5000
0.3600,27.5000
0.3600,27.6000
0.3650,27.7000
0.3650,27.5000
0.3700,27.6000
0.3700,27.7000
0.3750,27.6000
0.3800,27.5000
0.3850,27.5000
0.3900,27.5000
0.3900,27.5000
0.3950,27.6000
0.3950,27.6000
0.4000,27.6000
0.4050,27.6000
0.4050,27.5000
0.4100,27.6000
0.4100,27.5000
0.4150,27.4000
0.4150,27.4000
0.4150,27.5000
0.4200,27.5000
0.4250,27.5000
0.4250,27.5000
0.4250,27.5000
0.4300,27.5000
0.4300,27.5000
0.4350,27.7000
0.4400,27.7000
0.4450,27.7000
0.4550,27.6000
0.4550,27.4000
0.4600,27.5000
0.4650,27.5000
0.4650,27.5000
0.4700,27.5000
0.4700,27.6000
0.4700,27.6000
0.4700,27.6000
0.4750,27.6000
0.4750,27.6000
0.4750,27.6000
0.4800,27.6000
0.4800,27.6000
0.4800,27.6000
0.4850,27.6000
0.4850,27.6000
0.4850,27.7000
0.4900,27.7000
0.4900,27.7000
0.4900,27.7000
0.4950,27.9000
0.4950,27.8000
0.4950,27.8000
0.5000,27.9000
0.5000,27.9000
0.5000,27.9000
0.5050,27.9000
0.5050,27.9000
0.5050,27.9000
0.5100,27.9000
0.5100,27.9000
0.5150,28.0000
0.5150,28.0000
0.5150,27.9000
0.5200,28.0000
0.5200,28.0000
0.5250,28.1000
0.5250,28.1000
0.5300,28.1000
0.5300,28.1000
0.5300,28.1000
0.5350,28.1000
0.5350,28.1000
0.5400,28.1000
0.5400,28.1000
0.5450,28.1000
0.5450,28.2000
0.5450,28.3000
0.5500,28.2000
0.5500,28.3000
0.5550,28.2000
0.5600,28.3000
0.5600,28.3000
0.5650,28.3000
0.5700,28.3000
0.5750,28.4000
0.5800,28.4000
0.5850,28.4000
0.5850,28.4000
0.5900,28.5000
0.5950,28.5000
0.5950,28.5000
0.5950,28.5000
0.6000,28.5000
0.6000,28.6000
0.6050,28.6000
0.6050,28.5000
0.6100,28.5000
0.6100,28.6000
0.6150,28.5000
0.6150,28.6000
0.6200,28.5000
0.6200,28.6000
