0.0000,2.8000
0.0050,6.3000
0.0050,9.0000
0.0100,11.0000
0.0100,12.6000
0.0100,14.2000
0.0150,15.7000
0.0150,16.8000
0.0150,18.2000
0.0150,19.7000
0.0200,21.1000
0.0200,22.6000
0.0250,24.2000
0.0250,24.6000
0.0250,24.3000
0.0300,26.1000
0.0300,27.9000
0.0350,29.0000
0.0400,29.6000
0.0400,29.7000
0.0450,30.4000
0.0450,30.9000
0.0500,31.3000
0.0500,31.1000
0.0550,31.3000
0.0600,32.2000
0.0600,32.8000
0.0650,32.8000
0.0650,33.0000
0.0700,33.1000
0.0700,33.0000
0.0750,33.1000
0.0750,33.2000
0.0800,33.1000
0.0800,33.0000
0.0850,33.0000
0.0850,33.1000
0.0850,33.1000
0.0900,33.0000
0.0950,32.9000
0.0950,32.9000
0.0950,32.9000
0.1000,32.9000
0.1050,32.8000
0.1050,32.8000
0.1100,32.8000
0.1100,32.8000
0.1150,32.8000
0.1200,32.7000
0.1200,32.7000
0.1250,32.7000
0.1250,32.7000
0.1300,32.7000
0.1300,32.7000
0.1350,32.6000
0.1400,32.6000
0.1400,32.6000
0.1450,32.6000
0.1450,32.6000
0.1500,32.6000
0.1550,32.5000
0.1600,32.5000
0.1650,32.5000
0.1700,32.5000
0.1750,32.6000
0.1800,32.5000
0.1850,32.5000
0.1850,32.5000
0.1900,32.5000
0.1950,32.5000
0.1950,32.5000
0.2000,32.5000
0.2000,32.6000
0.2050,32.7000
0.2050,32.7000
0.2100,32.8000
0.2100,32.7000
0.2150,32.8000
0.2150,32.8000
0.2200,32.9000
0.2200,32.9000
0.2250,32.9000
0.2300,32.9000
0.2300,32.9000
0.2350,32.9000
0.2400,33.0000
0.2450,33.0000
0.2500,33.0000
0.2550,33.0000
0.2600,33.1000
0.2650,33.0000
0.2700,33.1000
0.2750,33.2000
0.2850,33.2000
0.2900,33.1000
0.2950,33.2000
0.3050,33.2000
0.3100,33.3000
0.3200,33.4000
0.3250,33.5000
0.3300,33.5000
0.3350,33.6000
0.3450,33.7000
0.3500,33.7000
0.3550,33.8000
0.3600,33.8000
0.3650,33.9000
0.3700,33.9000
0.3750,34.0000
0.3800,34.1000
0.3850,34.2000
0.3850,34.2000
0.3900,34.3000
0.3950,34.3000
0.3950,34.3000
0.4000,34.4000
0.4000,34.4000
0.4050,34.4000
0.4100,34.5000
0.4100,34.5000
0.4150,34.5000
0.4200,34.5000
0.4250,34.5000
0.4250,34.6000
0.4300,34.6000
0.4350,34.6000
0.4400,34.6000
0.4400,34.6000
0.4450,34.7000
0.4500,34.7000
0.4500,34.8000
0.4550,34.8000
0.4550,34.8000
0.4600,34.8000
0.4650,34.8000
0.4650,34.9000
0.4700,34.8000
0.4700,34.9000
0.4750,34.9000
0.4750,34.9000
0.4800,34.9000
0.4800,34.9000
0.4850,34.9000
0.4850,34.9000
0.4850,34.9000
0.4850,35.0000
0.4900,35.0000
0.4900,35.1000
0.4900,35.0000
0.4950,35.0000
0.4950,35.0000
0.4950,35.0000
0.4950,34.9000
0.5000,34.9000
0.5000,34.9000
0.5000,35.0000
0.5000,35.0000
0.5050,35.0000
0.5050,35.0000
0.5100,34.9000
0.5100,34.9000
0.5150,34.9000
0.5150,34.9000
0.5200,34.9000
0.5200,34.9000
0.5250,34.9000
0.5300,35.0000
0.5300,35.0000
0.5350,35.0000
0.5350,35.1000
