0.0050,0.0000
0.0150,5.7000
0.0250,12.9000
0.0300,13.3000
0.0350,14.0000
0.0350,14.3000
0.0350,14.5000
0.0400,14.8000
0.0400,14.7000
0.0400,15.1000
0.0400,15.8000
0.0450,16.1000
0.0450,17.0000
0.0500,17.6000
0.0500,18.2000
0.0500,18.4000
0.0550,18.7000
0.0550,19.1000
0.0600,19.3000
0.0600,19.7000
0.0650,19.7000
0.0700,19.9000
0.0750,20.1000
0.0800,20.3000
0.0850,20.6000
0.0950,20.7000
0.1000,20.7000
0.1050,20.9000
0.1100,21.0000
0.1150,21.0000
0.1250,21.0000
0.1300,21.3000
0.1350,21.3000
0.1400,21.5000
0.1400,21.4000
0.1450,21.2000
0.1500,21.2000
0.1600,21.0000
0.1650,21.0000
0.1650,21.0000
0.1700,21.0000
0.1750,21.0000
0.1800,21.2000
0.1800,21.2000
0.1850,21.2000
0.1850,21.2000
0.1900,21.3000
0.1950,21.3000
0.1950,21.5000
0.2000,21.5000
0.2050,21.4000
0.2050,21.5000
0.2100,21.6000
0.2100,21.6000
0.2150,21.4000
0.2150,21.2000
0.2200,21.4000
0.2200,21.6000
0.2200,21.5000
0.2250,21.5000
0.2250,21.5000
0.2250,21.5000
0.2300,21.6000
0.2300,21.5000
0.2350,21.4000
0.2350,21.5000
0.2400,21.6000
0.2450,21.6000
0.2450,21.6000
0.2500,21.7000
0.2550,21.7000
0.2550,21.8000
0.2600,21.9000
0.2650,21.9000
0.2650,22.1000
0.2700,22.2000
0.2750,22.1000
0.2800,22.2000
0.2850,22.3000
0.2850,22.2000
0.2900,22.2000
0.2950,22.2000
0.3000,22.1000
0.3000,22.0000
0.3050,22.0000
0.3100,22.0000
0.3150,22.0000
0.3150,21.9000
0.3200,21.9000
0.3250,21.8000
0.3300,21.9000
0.3350,22.0000
0.3400,22.0000
0.3450,22.0000
0.3500,22.0000
0.3550,22.0000
0.3550,22.3000
0.3600,22.2000
0.3650,22.3000
0.3700,22.2000
0.3750,22.1000
0.3850,22.3000
0.3850,22.5000
0.3900,22.4000
0.3950,22.4000
0.4000,22.4000
0.4050,22.6000
0.4100,22.6000
0.4150,22.6000
0.4200,22.7000
0.4250,22.6000
0.4300,22.8000
0.4350,22.9000
0.4400,22.9000
0.4450,22.9000
0.4500,22.9000
0.4550,22.8000
0.4600,22.9000
0.4650,22.9000
0.4650,23.0000
0.4700,22.9000
0.4800,22.8000
0.4850,22.9000
0.4900,23.0000
0.4950,22.9000
0.5000,23.0000
0.5050,23.1000
0.5100,23.2000
0.5150,23.1000
0.5200,23.1000
0.5250,23.2000
0.5350,23.2000
0.5400,23.2000
0.5450,23.3000
0.5500,23.4000
0.5550,23.5000
0.5600,23.4000
0.5700,23.5000
0.5750,23.5000
0.5800,23.7000
0.5850,23.8000
0.5900,23.9000
0.5900,23.7000
0.6000,23.8000
0.6000,23.9000
0.6050,23.9000
0.6100,24.0000
0.6100,24.0000
0.6150,23.9000
0.6200,24.0000
0.6200,24.0000
0.6250,24.0000
0.6300,24.1000
0.6300,24.1000
0.6350,24.1000
0.6400,24.0000
0.6450,24.0000
0.6500,24.1000
0.6550,24.0000
0.6600,24.1000
0.6650,24.1000
0.6650,24.2000
0.6700,24.1000
0.6750,24.2000
0.6750,24.2000
0.6800,24.2000
0.6850,24.2000
0.6900,24.3000
0.6950,24.4000
0.6950,24.5000
0.7000,24.5000
0.7050,24.5000
0.7100,24.6000
0.7100,24.7000
0.7150,24.7000
0.7150,24.8000
0.7150,24.8000
0.7150,24.7000
0.7200,24.7000
0.7250,24.6000
0.7250,24.7000
0.7300,24.7000
0.7350,24.7000
0.7350,24.6000
0.7400,24.7000
0.7400,24.6000
0.7400,24.6000
0.7450,24.6000
0.7450,24.7000
0.7450,24.7000
0.7500,24.7000
0.7500,24.7000
0.7550,24.4000
0.7600,24.4000
0.7650,24.4000
0.7700,24.4000
0.7700,24.4000
0.7750,24.5000
0.7800,24.5000
0.7800,24.6000
0.7800,24.6000
0.7850,24.5000
0.7900,24.6000
0.7950,24.7000
0.8000,24.9000
0.8050,25.0000
0.8050,24.9000
0.8100,24.9000
0.8150,25.0000
0.8200,24.9000
0.8200,25.0000
0.8250,25.0000
0.8250,25.0000
0.8300,25.0000
0.8300,25.1000
0.8300,25.1000
0.8300,25.2000
0.8350,25.1000
0.8350,24.9000
0.8350,24.9000
0.8400,24.9000
0.8450,24.8000
0.8450,24.8000
0.8500,24.8000
0.8550,24.8000
0.8650,24.8000
0.8700,25.1000
0.8750,25.2000
0.8750,25.4000
0.8800,25.3000
0.8900,25.3000
0.9000,25.2000
0.9050,25.4000
0.9100,25.4000
0.9150,25.5000
0.9200,25.5000
0.9250,25.4000
0.9300,25.5000
0.9350,25.4000
0.9400,25.4000
0.9450,25.4000
0.9450,25.3000
0.9500,25.4000
0.9550,25.3000
0.9600,25.3000
0.9600,25.5000
