0.0000,3.7000
0.0000,5.1000
0.0050,6.3000
0.0050,7.3000
0.0050,8.5000
0.0050,9.7000
0.0100,10.8000
0.0100,12.0000
0.0100,13.0000
0.0100,13.8000
0.0150,14.3000
0.0150,14.6000
0.0150,15.0000
0.0150,15.4000
0.0150,16.0000
0.0150,16.7000
0.0150,17.5000
0.0150,18.4000
0.0200,19.4000
0.0200,20.4000
0.0200,21.6000
0.0250,23.0000
0.0250,23.6000
0.0250,24.3000
0.0250,24.9000
0.0300,25.5000
0.0300,26.2000
0.0300,26.7000
0.0300,26.7000
0.0350,26.8000
0.0350,27.2000
0.0350,27.4000
0.0400,27.7000
0.0400,28.2000
0.0450,28.5000
0.0450,28.8000
0.0450,29.2000
0.0500,29.5000
0.0500,29.8000
0.0550,30.3000
0.0550,30.6000
0.0600,30.9000
0.0600,31.0000
0.0600,31.0000
0.0650,31.1000
0.0650,31.3000
0.0650,31.2000
0.0700,31.3000
0.0700,31.4000
0.0700,31.6000
0.0750,31.5000
0.0750,31.4000
0.0800,31.3000
0.0800,31.3000
0.0800,31.2000
0.0850,31.2000
0.0850,31.2000
0.0900,31.1000
0.0900,31.1000
0.0900,31.1000
0.0950,31.0000
0.0950,31.0000
0.1000,31.1000
0.1000,31.1000
0.1050,31.2000
0.1050,31.3000
0.1100,31.3000
0.1150,31.3000
0.1150,31.4000
0.1200,31.4000
0.1250,31.4000
0.1250,31.5000
0.1300,31.6000
0.1350,31.6000
0.1350,31.7000
0.1400,31.6000
0.1400,31.5000
0.1450,31.5000
0.1450,31.5000
0.1500,31.5000
0.1550,31.6000
0.1600,31.6000
0.1600,31.5000
0.1650,31.5000
0.1650,31.6000
0.1700,31.5000
0.1750,31.6000
0.1750,31.6000
0.1800,31.6000
0.1850,31.6000
0.1850,31.5000
0.1900,31.5000
0.1900,31.5000
0.1950,31.4000
0.1950,31.4000
0.2000,31.5000
0.2050,31.4000
0.2050,31.7000
0.2100,31.7000
0.2150,31.6000
0.2200,31.5000
0.2200,31.5000
0.2250,31.5000
0.2300,31.5000
0.2300,31.5000
0.2350,31.4000
0.2350,31.4000
0.2400,31.4000
0.2400,31.4000
0.2450,31.5000
0.2450,31.5000
0.2500,31.4000
0.2500,31.5000
0.2550,31.5000
0.2550,31.5000
0.2600,31.5000
0.2600,31.4000
0.2650,31.3000
0.2650,31.3000
