0.0000,4.1000
0.0050,5.9000
0.0050,7.3000
0.0050,8.6000
0.0100,10.1000
0.0100,11.4000
0.0100,12.7000
0.0150,12.3000
0.0150,12.3000
0.0200,12.2000
0.0200,12.1000
0.0200,12.4000
0.0250,12.8000
0.0250,14.2000
0.0300,15.9000
0.0300,18.2000
0.0350,20.5000
0.0350,22.6000
0.0350,24.8000
0.0400,26.9000
0.0400,28.3000
0.0450,29.4000
0.0450,30.4000
0.0450,31.1000
0.0500,31.2000
0.0500,31.3000
0.0500,31.4000
0.0550,31.6000
0.0550,31.8000
0.0550,32.0000
0.0600,32.3000
0.0650,32.7000
0.0650,33.1000
0.0700,33.4000
0.0700,33.8000
0.0750,34.2000
0.0750,34.6000
0.0800,34.9000
0.0800,35.2000
0.0850,35.5000
0.0850,35.8000
0.0900,36.1000
0.0900,36.3000
0.0950,36.3000
0.0950,36.2000
0.1000,36.2000
0.1050,36.3000
0.1050,36.3000
0.1100,36.4000
0.1150,36.6000
0.1200,36.7000
0.1250,36.7000
0.1250,36.8000
0.1300,36.9000
0.1350,37.1000
0.1400,37.2000
0.1450,37.2000
0.1500,37.4000
0.1550,37.4000
0.1600,37.3000
0.1650,37.2000
0.1700,37.3000
0.1750,37.3000
0.1800,37.2000
0.1850,37.2000
0.1950,37.2000
0.2000,37.1000
0.2000,36.8000
0.2050,36.8000
0.2100,36.9000
0.2100,36.9000
0.2150,36.9000
0.2200,36.9000
0.2250,36.9000
0.2300,37.0000
0.2350,36.9000
0.2400,37.0000
0.2450,37.0000
0.2500,37.0000
0.2550,36.9000
0.2550,36.8000
0.2600,36.9000
0.2700,36.9000
0.2750,37.0000
0.2750,37.0000
0.2800,37.0000
0.2850,36.9000
0.2900,36.9000
0.2950,36.9000
0.2950,37.1000
0.3000,37.1000
0.3050,37.1000
0.3100,37.1000
0.3150,37.2000
0.3150,37.2000
0.3200,37.3000
0.3250,37.2000
0.3300,37.3000
0.3400,37.2000
0.3450,37.3000
0.3500,37.3000
0.3550,37.3000
0.3600,37.4000
0.3650,37.4000
0.3700,37.4000
0.3700,37.4000
0.3750,37.4000
0.3800,37.3000
0.3800,37.4000
0.3850,37.4000
0.3900,37.4000
0.3900,37.4000
0.3950,37.4000
0.4000,37.5000
0.4000,37.4000
0.4050,37.5000
0.4100,37.5000
0.4150,37.5000
0.4200,37.6000
0.4250,37.7000
0.4300,37.7000
0.4300,37.7000
0.4350,37.7000
0.4400,37.7000
0.4450,37.7000
0.4450,37.8000
0.4500,37.7000
0.4550,37.7000
0.4600,37.7000
0.4650,37.8000
0.4700,37.8000
0.4700,37.7000
0.4750,37.9000
0.4800,37.9000
0.4850,37.9000
0.4900,37.9000
0.4950,37.8000
0.4950,37.7000
0.5000,37.7000
0.5050,37.7000
0.5050,37.7000
0.5100,37.7000
0.5150,37.7000
0.5200,37.7000
0.5250,37.9000
0.5300,37.9000
0.5300,38.0000
0.5350,38.0000
0.5400,38.0000
0.5400,38.0000
0.5450,38.1000
0.5550,38.1000
0.5600,37.9000
0.5650,37.8000
0.5700,37.8000
0.5750,37.8000
0.5750,37.8000
0.5800,37.8000
0.5800,37.9000
0.5850,37.8000
0.5850,37.8000
0.5900,37.9000
0.5950,38.1000
0.6000,38.2000
0.6050,38.2000
0.6100,38.2000
0.6100,38.3000
0.6150,38.3000
0.6200,38.3000
0.6200,38.3000
0.6250,38.3000
0.6300,38.2000
0.6350,38.3000
0.6400,38.3000
0.6450,38.3000
0.6500,38.5000
0.6550,38.7000
0.6600,38.7000
0.6650,38.6000
0.6750,38.5000
0.6800,38.5000
0.6850,38.5000
0.6900,38.5000
0.6950,38.5000
0.7000,38.6000
0.7100,38.6000
0.7150,38.5000
0.7200,38.6000
0.7250,38.6000
0.7300,38.6000
0.7350,38.5000
0.7400,38.4000
0.7450,38.5000
0.7500,38.6000
0.7550,38.7000
0.7600,38.7000
0.7600,38.7000
0.7650,38.7000
0.7700,38.8000
0.7700,38.9000
0.7750,39.0000
0.7800,38.9000
0.7850,39.1000
0.7850,39.0000
0.7900,39.2000
0.7950,39.1000
0.8000,39.1000
0.8050,39.1000
0.8100,39.0000
0.8150,39.1000
0.8200,39.1000
0.8250,39.2000
0.8250,39.2000
0.8300,39.1000
0.8300,39.2000
0.8350,39.2000
0.8350,39.2000
0.8400,39.2000
0.8450,39.2000
0.8450,39.2000
0.8500,39.2000
0.8550,39.2000
0.8600,39.3000
0.8650,39.5000
0.8750,39.4000
0.8850,39.4000
0.8900,39.4000
0.8950,39.4000
0.9000,39.5000
0.9050,39.4000
0.9100,39.4000
0.9150,39.4000
0.9150,39.7000
0.9200,39.6000
0.9250,39.6000
0.9300,39.6000
0.9350,39.5000
0.9350,39.6000
0.9400,39.6000
0.9450,39.6000
0.9450,39.6000
0.9500,39.5000
0.9500,39.7000
0.9550,39.8000
0.9600,39.7000
0.9650,39.8000
0.9700,39.8000
0.9750,39.9000
0.9800,39.9000
0.9850,39.8000
0.9950,39.9000
1.0000,39.9000
1.0100,39.8000
1.0100,39.9000
1.0150,39.9000
1.0200,39.9000
1.0250,40.0000
1.0300,39.9000
1.0350,39.9000
1.0350,39.7000
1.0350,39.8000
1.0350,39.9000
1.0400,40.0000
1.0400,40.0000
1.0400,39.9000
1.0450,40.0000
1.0500,39.9000
1.0500,39.9000
1.0550,40.0000
1.0550,39.8000
1.0550,39.9000
1.0550,40.0000
1.0550,40.0000
1.0600,40.0000
1.0600,40.0000
1.0600,40.0000
1.0600,39.9000
1.0600,39.9000
1.0650,40.1000
1.0650,40.2000
1.0650,39.9000
1.0700,40.0000
1.0700,40.0000
1.0700,40.0000
1.0700,40.1000
1.0750,40.2000
1.0750,40.2000
1.0800,40.3000
1.0850,40.3000
1.0850,40.3000
1.0900,40.2000
1.0900,40.1000
1.0900,40.2000
1.0950,40.2000
1.0950,40.2000
1.0950,40.2000
1.0950,40.2000
1.0950,40.2000
1.0950,40.2000
1.1000,40.3000
1.1000,40.3000
1.1000,40.2000
1.1050,40.2000
1.1050,40.3000
1.1050,40.3000
1.1100,40.2000
1.1100,40.2000
