0.0050,3.4000
0.0100,7.2000
0.0100,8.2000
0.0150,9.6000
0.0150,11.4000
0.0150,11.9000
0.0150,12.4000
0.0150,12.8000
0.0150,13.7000
0.0200,14.1000
0.0200,14.1000
0.0200,14.0000
0.0200,15.7000
0.0250,17.8000
0.0250,18.3000
0.0300,18.6000
0.0300,19.0000
0.0350,19.1000
0.0350,19.1000
0.0400,19.4000
0.0400,19.4000
0.0400,19.6000
0.0450,20.8000
0.0500,22.9000
0.0550,26.0000
0.0600,28.5000
0.0650,28.8000
0.0700,29.3000
0.0700,29.1000
0.0800,29.0000
0.0850,29.0000
0.0900,28.8000
0.1000,28.8000
0.1100,28.7000
0.1150,28.6000
0.1250,28.6000
0.1300,28.6000
0.1350,28.6000
0.1400,28.6000
0.1400,28.8000
0.1450,28.8000
0.1500,28.6000
0.1500,28.6000
0.1550,28.7000
0.1600,28.8000
0.1600,28.9000
0.1650,28.7000
0.1750,28.7000
0.1800,28.8000
0.1800,29.0000
0.1850,29.0000
0.1900,28.9000
0.1950,28.9000
0.2000,29.0000
0.2050,29.0000
0.2100,29.0000
0.2250,29.0000
0.2350,28.9000
0.2450,29.0000
0.2500,28.9000
0.2600,28.9000
0.2650,28.9000
0.2750,29.0000
0.2800,28.8000
0.2900,28.9000
0.2950,28.9000
0.3000,28.8000
0.3050,28.8000
0.3050,28.9000
0.3100,29.0000
0.3100,28.9000
0.3100,28.9000
0.3150,28.9000
0.3150,29.0000
0.3150,29.3000
0.3150,29.3000
0.3150,29.2000
0.3150,29.1000
0.3200,29.4000
0.3200,29.5000
0.3200,29.3000
0.3200,29.4000
0.3250,29.2000
0.3250,29.1000
0.3300,29.2000
0.3350,29.1000
0.3400,29.1000
0.3450,29.0000
0.3500,29.2000
0.3550,29.1000
0.3550,29.1000
0.3600,29.4000
0.3600,29.4000
0.3600,29.4000
0.3600,29.4000
0.3650,29.4000
0.3650,29.2000
0.3650,29.4000
0.3700,29.5000
0.3700,29.5000
0.3750,29.5000
0.3750,29.4000
0.3800,29.5000
0.3800,29.7000
0.3850,29.6000
0.3950,29.5000
0.4000,29.9000
0.4050,29.7000
0.4050,29.8000
0.4100,30.0000
0.4100,30.1000
0.4150,29.9000
0.4200,29.7000
0.4250,30.0000
0.4250,30.2000
0.4300,30.2000
0.4300,30.2000
0.4300,30.1000
0.4350,30.2000
0.4400,29.9000
0.4500,29.8000
0.4550,30.0000
0.4600,29.9000
0.4650,30.0000
0.4750,30.0000
0.4800,30.2000
0.4850,30.1000
0.4900,30.1000
0.4950,30.1000
0.5000,30.1000
0.5050,30.2000
0.5100,30.1000
0.5150,30.2000
0.5250,30.0000
0.5300,30.2000
0.5400,30.2000
0.5450,30.2000
0.5500,30.1000
0.5550,30.1000
0.5550,30.2000
0.5600,30.4000
0.5600,30.3000
0.5650,30.2000
0.5650,30.3000
0.5700,30.3000
0.5700,30.4000
0.5750,30.3000
0.5750,30.5000
0.5800,30.4000
0.5800,30.3000
0.5850,30.4000
0.5850,30.5000
0.5900,30.4000
0.5900,30.4000
0.5900,30.4000
0.5950,30.4000
0.5950,30.5000
0.5950,30.6000
0.6000,30.5000
0.6000,30.5000
0.6000,30.5000
0.6050,30.5000
0.6050,30.6000
0.6050,30.7000
0.6100,30.6000
0.6100,30.6000
0.6150,30.4000
