0.0000,5.4000
0.0050,9.4000
0.0050,13.2000
0.0100,16.8000
0.0150,20.1000
0.0150,23.0000
0.0200,25.9000
0.0250,28.9000
0.0250,32.1000
0.0300,34.7000
0.0300,36.6000
0.0350,38.0000
0.0350,38.3000
0.0400,39.1000
0.0400,39.7000
0.0400,40.7000
0.0450,41.9000
0.0500,42.6000
0.0500,43.4000
0.0550,44.1000
0.0550,44.3000
0.0600,44.3000
0.0650,43.7000
0.0700,43.3000
0.0750,43.1000
0.0850,42.9000
0.0900,42.9000
0.0900,42.9000
0.0950,42.9000
0.1000,42.7000
0.1050,42.7000
0.1100,42.6000
0.1100,42.7000
0.1150,42.8000
0.1200,42.9000
0.1300,43.2000
0.1350,43.0000
0.1400,43.1000
0.1400,43.4000
0.1450,43.8000
0.1500,44.1000
0.1500,44.3000
0.1550,44.6000
0.1600,44.8000
0.1600,45.0000
0.1650,45.1000
0.1650,45.1000
0.1650,45.1000
0.1700,45.1000
0.1700,45.2000
0.1750,45.2000
0.1750,45.2000
0.1800,45.0000
0.1800,44.9000
0.1850,44.8000
0.1850,44.7000
0.1850,44.8000
0.1900,44.8000
0.1900,44.9000
0.1900,44.9000
0.1950,44.8000
0.1950,44.8000
0.1950,44.7000
0.2000,44.7000
0.2000,44.7000
0.2000,44.8000
0.2050,44.7000
0.2050,44.7000
0.2050,44.7000
0.2100,44.6000
0.2100,44.6000
0.2100,44.6000
0.2100,44.6000
0.2100,44.5000
0.2100,44.5000
0.2100,44.6000
0.2150,44.7000
0.2150,44.6000
0.2150,44.5000
0.2150,44.5000
0.2150,44.5000
0.2200,44.6000
0.2200,44.7000
0.2200,44.6000
0.2200,44.6000
0.2250,44.6000
0.2250,44.6000
0.2250,44.6000
0.2250,44.6000
0.2250,44.7000
0.2300,44.8000
0.2300,45.0000
0.2350,45.1000
0.2400,45.1000
0.2450,45.2000
0.2500,45.2000
0.2500,45.3000
0.2550,45.3000
0.2550,45.3000
0.2600,45.4000
0.2600,45.3000
0.2650,45.3000
0.2650,45.3000
0.2700,45.4000
0.2700,45.3000
0.2700,45.2000
0.2700,45.2000
0.2750,45.3000
0.2750,45.3000
0.2750,45.2000
0.2750,45.4000
0.2750,45.1000
0.2750,45.1000
