0.7600,33.3000
0.7700,33.2000
0.7750,33.2000
0.7850,33.1000
0.8000,33.2000
0.8100,33.2000
0.8150,33.3000
0.8200,33.4000
0.8250,33.5000
0.8300,33.7000
0.8350,33.7000
0.8400,33.6000
0.8450,33.9000
0.8500,33.9000
0.8500,33.9000
0.8550,33.8000
0.8600,33.7000
0.8600,33.9000
0.8650,34.0000
0.8700,33.8000
0.8700,33.6000
0.8750,33.9000
0.8800,34.0000
0.8800,34.0000
0.8850,34.0000
0.8900,34.2000
0.8950,34.2000
0.9000,34.3000
0.9100,34.6000
0.9150,34.6000
0.9200,34.5000
0.9300,34.4000
0.9350,34.2000
0.9400,34.0000
0.9500,33.9000
0.9550,34.0000
0.9600,34.2000
0.9600,34.2000
0.9650,34.3000
0.9700,34.4000
0.9750,34.5000
0.9800,34.5000
0.9800,34.6000
0.9850,34.4000
0.9950,34.5000
0.9950,34.7000
1.0000,34.8000
1.0050,34.8000
1.0100,34.8000
1.0150,34.9000
1.0200,34.9000
1.0250,34.8000
1.0300,34.9000
1.0350,34.7000
1.0400,34.4000
1.0450,34.1000
1.0500,34.3000
1.0550,34.4000
1.0550,34.6000
1.0600,34.6000
1.0600,34.6000
1.0650,34.6000
1.0650,34.7000
1.0700,34.6000
1.0700,34.7000
1.0750,34.8000
1.0800,35.0000
1.0850,35.1000
1.0900,35.2000
1.0900,35.3000
1.0950,35.3000
1.1000,35.3000
1.1050,35.4000
1.1100,35.5000
1.1150,35.4000
1.1200,35.5000
1.1300,35.4000
1.1350,35.4000
1.1400,35.5000
1.1400,35.4000
1.1450,35.4000
1.1500,35.4000
1.1500,35.4000
1.1550,35.3000
1.1550,35.4000
1.1600,35.5000
1.1600,35.5000
1.1650,35.6000
1.1650,35.6000
1.1650,35.5000
1.1700,35.5000
1.1700,35.5000
1.1750,35.4000
1.1750,35.5000
1.1800,35.5000
1.1850,35.5000
1.1850,35.5000
1.1900,35.6000
1.1950,35.6000
1.2000,35.6000
1.2050,35.6000
1.2100,35.6000
1.2100,35.6000
1.2150,35.7000
1.2150,35.7000
1.2200,35.9000
1.2200,35.9000
1.2250,35.9000
1.2250,35.9000
1.2300,35.9000
1.2350,35.8000
1.2400,35.9000
1.2450,35.9000
1.2500,36.0000
1.2500,36.2000
1.2550,36.1000
1.2600,36.2000
1.2600,36.2000
1.2650,36.2000
1.2650,36.3000
1.2700,36.4000
1.2700,36.4000
1.2700,36.5000
1.2750,36.4000
1.2750,36.5000
1.2750,36.4000
1.2800,36.3000
1.2800,36.2000
1.2850,36.2000
1.2850,36.4000
1.2850,36.4000
1.2900,36.3000
1.2900,36.3000
1.2950,36.4000
1.2950,36.6000
1.3000,36.4000
1.3050,36.3000
1.3050,36.4000
1.3100,36.5000
1.3100,36.6000
1.3150,36.6000
1.3150,36.5000
1.3150,36.5000
1.3200,36.5000
1.3250,36.5000
1.3250,36.5000
1.3300,36.3000
1.3350,36.3000
1.3400,36.3000
1.3400,36.6000
1.3450,36.6000
1.3450,36.4000
1.3500,36.3000
1.3550,36.5000
1.3600,36.7000
1.3650,36.7000
1.3700,36.7000
1.3750,37.0000
1.3800,37.3000
1.3850,37.3000
1.3850,37.5000
1.3900,37.5000
1.3950,37.4000
1.4000,37.3000
1.4050,37.1000
1.4150,37.1000
1.4200,37.1000
1.4300,37.0000
1.4400,37.2000
1.4450,37.3000
1.4500,37.5000
1.4550,37.5000
1.4550,37.5000
1.4600,37.5000
1.4650,37.6000
1.4700,37.7000
1.4700,37.7000
1.4750,37.7000
1.4750,37.6000
1.4800,37.7000
1.4850,37.7000
1.4900,37.7000
1.4950,37.7000
1.5000,37.8000
1.5050,37.9000
1.5100,38.1000
1.5100,38.1000
1.5150,38.0000
1.5150,38.1000
1.5200,38.1000
1.5250,38.1000
1.5250,38.1000
1.5300,38.2000
1.5350,38.3000
1.5350,38.3000
1.5400,38.2000
1.5450,38.2000
1.5500,38.0000
1.5600,38.0000
1.5650,38.2000
1.5650,38.3000
1.5700,38.3000
1.5750,38.3000
1.5800,38.3000
1.5850,38.3000
1.5900,38.3000
1.5950,38.3000
1.6000,38.4000
1.6000,38.4000
1.6050,38.4000
1.6100,38.6000
1.6100,38.5000
1.6150,38.5000
1.6150,38.5000
1.6200,38.7000
1.6250,38.7000
1.6300,38.7000
1.6350,38.5000
1.6400,38.4000
1.6450,38.3000
1.6500,38.3000
1.6500,38.3000
1.6550,38.4000
1.6600,38.4000
1.6650,38.4000
1.6700,38.5000
1.6800,38.5000
1.6850,38.6000
1.6900,38.6000
1.7000,38.8000
1.7050,39.0000
1.7100,39.0000
1.7150,39.0000
1.7200,38.9000
1.7250,38.8000
1.7300,38.9000
1.7350,38.9000
1.7400,39.0000
1.7450,39.0000
1.7500,39.2000
1.7550,39.5000
1.7550,39.5000
1.7600,39.5000
1.7650,39.5000
1.7700,39.5000
1.7700,39.6000
1.7750,39.6000
1.7800,39.6000
1.7850,39.6000
1.7850,39.5000
1.7900,39.6000
1.7950,39.6000
1.8000,39.6000
1.8000,39.6000
1.8050,39.7000
1.8050,39.7000
1.8100,39.8000
1.8100,39.8000
1.8150,39.8000
1.8150,39.8000
1.8200,39.7000
1.8250,39.8000
1.8250,39.8000
1.8250,39.9000
1.8300,39.9000
1.8300,39.9000
1.8300,39.9000
1.8300,39.8000
1.8350,39.8000
1.8350,39.8000
1.8350,39.8000
1.8400,39.7000
1.8400,39.8000
1.8400,39.8000
1.8400,39.8000
1.8450,39.7000
1.8450,39.7000
1.8450,39.8000
1.8500,39.8000
1.8500,39.9000
1.8500,39.8000
1.8500,39.8000
1.8550,39.9000
1.8550,39.8000
1.8550,39.8000
1.8550,39.9000
1.8600,40.0000
1.8600,40.1000
1.8600,40.2000
1.8600,40.1000
1.8600,40.1000
1.8650,40.1000
1.8650,40.1000
1.8650,40.1000
1.8700,40.1000
1.8700,40.1000
1.8750,40.2000
1.8750,40.2000
1.8750,40.3000
1.8750,40.3000
1.8800,40.2000
1.8800,40.2000
1.8850,40.2000
1.8850,40.3000
1.8900,40.3000
1.8900,40.3000
1.8950,40.3000
1.8950,40.4000
1.9000,40.4000
1.9000,40.3000
1.9050,40.3000
1.9100,40.4000
1.9100,40.5000
1.9100,40.6000
1.9150,40.5000
1.9150,40.5000
1.9200,40.5000
1.9200,40.6000
1.9250,40.6000
1.9250,40.6000
1.9300,40.6000
1.9300,40.7000
1.9300,40.7000
1.9350,40.7000
1.9400,40.6000
1.9400,40.8000
1.9450,40.9000
1.9450,40.9000
1.9500,40.9000
1.9500,40.9000
1.9550,40.8000
1.9550,40.8000
1.9600,40.8000
1.9600,40.7000
1.9650,40.7000
1.9700,40.7000
1.9750,40.7000
1.9800,40.7000
1.9850,40.9000
1.9900,40.9000
1.9950,40.9000
2.0050,40.9000
2.0050,41.2000
2.0100,41.2000
2.0100,41.2000
2.0100,41.2000
2.0100,41.3000
2.0150,41.3000
2.0150,41.2000
2.0150,41.3000
2.0150,41.4000
2.0200,41.4000
2.0200,41.4000
2.0200,41.3000
2.0200,41.3000
2.0250,41.5000
2.0250,41.5000
2.0250,41.4000
2.0250,41.4000
2.0300,41.3000
2.0300,41.3000
2.0350,41.3000
2.0350,41.4000
2.0400,41.3000
2.0400,41.3000
2.0450,41.3000
2.0500,41.3000
2.0500,41.4000
2.0500,41.5000
2.0500,41.5000
2.0550,41.4000
2.0550,41.2000
2.0550,41.2000
2.0600,41.2000
2.0600,41.1000
2.0600,41.2000
2.0650,41.2000
2.0650,41.1000
2.0650,41.2000
2.0700,41.3000
2.0700,41.3000
2.0700,41.3000
2.0750,41.3000
2.0750,41.4000
2.0750,41.4000
2.0750,41.5000
2.0750,41.5000
2.0800,41.5000
2.0800,41.4000
2.0800,41.4000
2.0800,41.4000
2.0850,41.5000
2.0850,41.4000
2.0850,41.4000
2.0850,41.4000
2.0900,41.4000
2.0900,41.4000
2.0900,41.4000
2.0950,41.3000
2.0950,41.4000
2.1000,41.5000
2.1000,41.5000
2.1000,41.4000
2.1050,41.5000
2.1050,41.4000
2.1050,41.4000
2.1100,41.5000
2.1100,41.5000
2.1100,41.6000
2.1100,41.6000
2.1150,41.7000
2.1150,41.6000
2.1150,41.6000
2.1200,41.7000
2.1250,41.6000
2.1250,41.6000
2.1300,41.7000
2.1350,41.8000
2.1400,41.6000
2.1450,41.7000
2.1500,41.6000
2.1550,41.5000
2.1650,41.7000
2.1650,41.8000
2.1700,42.0000
2.1750,41.9000
2.1750,42.0000
2.1750,42.1000
2.1800,42.2000
2.1800,42.2000
2.1800,42.2000
2.1850,42.2000
2.1850,42.3000
2.1850,42.3000
2.1900,42.4000
2.1900,42.5000
2.1900,42.5000
2.1950,42.4000
2.1950,42.5000
2.2000,42.5000
2.2000,42.6000
2.2050,42.7000
2.2050,42.8000
2.2100,42.8000
2.2100,43.0000
2.2150,43.0000
2.2150,42.9000
2.2200,43.1000
2.2200,43.1000
2.2250,43.2000
2.2300,43.2000
2.2350,43.4000
2.2400,43.6000
2.2450,43.8000
2.2500,43.9000
2.2550,44.0000
2.2600,44.2000
2.2600,44.2000
2.2700,44.3000
2.2700,44.4000
2.2750,44.5000
2.2750,44.6000
2.2800,44.8000
2.2850,44.8000
2.2900,44.8000
2.2900,45.0000
2.2950,45.0000
2.2950,45.0000
2.3000,45.0000
2.3000,45.0000
2.3050,45.1000
2.3050,45.2000
2.3050,45.2000
2.3100,45.3000
2.3100,45.4000
2.3150,45.4000
2.3150,45.5000
2.3150,45.5000
2.3200,45.6000
2.3250,45.8000
2.3250,45.8000
2.3250,45.9000
2.3300,45.9000
2.3300,46.0000
2.3350,46.0000
2.3350,46.0000
2.3400,46.1000
2.3400,46.1000
2.3450,46.2000
2.3500,46.3000
2.3500,46.3000
2.3550,46.4000
2.3600,46.5000
2.3650,46.5000
2.3700,46.6000
2.3750,46.6000
2.3800,46.7000
2.3800,46.7000
2.3850,46.6000
2.3900,46.6000
2.3900,46.7000
2.3950,46.8000
2.3950,46.7000
2.4000,46.7000
2.4050,46.7000
2.4100,46.8000
2.4100,46.9000
2.4150,46.9000
2.4150,46.9000
2.4200,46.9000
2.4200,46.9000
2.4250,47.1000
2.4300,47.2000
2.4350,47.3000
2.4350,47.5000
2.4400,47.6000
2.4450,47.6000
2.4500,47.5000
2.4550,47.5000
2.4600,47.4000
2.4650,47.4000
2.4650,47.6000
2.4700,47.8000
2.4750,47.9000
2.4800,48.0000
2.4850,48.0000
2.4900,48.3000
2.4900,48.4000
2.4950,48.4000
2.4950,48.4000
2.5000,48.3000
2.5050,48.1000
2.5100,48.1000
2.5100,48.2000
2.5150,48.2000
2.5200,48.2000
2.5250,48.1000
2.5250,48.2000
2.5300,48.0000
2.5300,48.5000
2.5300,48.7000
2.5300,48.7000
2.5300,48.7000
2.5300,48.6000
2.5300,48.4000
2.5300,48.3000
2.5300,48.5000
2.5300,48.8000
2.5300,48.9000
2.5300,48.9000
2.5300,48.9000
2.5300,48.9000
2.5300,49.0000
2.5300,48.9000
2.5300,48.9000
2.5300,48.8000
2.5300,48.8000
2.5300,48.8000
2.5300,48.8000
2.5300,48.7000
2.5300,48.6000
2.5300,48.5000
2.5300,48.3000
2.5300,48.3000
2.5300,48.2000
2.5300,48.0000
2.5350,47.9000
2.5350,47.7000
2.5400,47.7000
2.5400,47.6000
2.5450,47.6000
2.5500,47.7000
2.5550,47.8000
2.5550,47.9000
2.5600,48.0000
2.5650,48.1000
2.5650,48.1000
2.5700,48.1000
2.5750,48.1000
2.5750,48.2000
2.5800,48.2000
2.5850,48.3000
2.5850,48.4000
2.5850,48.4000
2.5900,48.4000
2.5900,48.5000
2.5950,48.5000
2.6000,48.6000
2.6000,48.6000
2.6050,48.6000
2.6100,48.7000
2.6150,48.7000
2.6150,48.8000
2.6200,48.8000
2.6200,48.9000
2.6250,48.8000
2.6300,48.8000
2.6300,48.9000
2.6350,49.1000
2.6400,49.2000
2.6450,49.2000
2.6500,49.2000
2.6500,49.2000
2.6550,49.4000
2.6550,49.4000
2.6550,49.3000
2.6600,49.3000
2.6600,49.3000
2.6600,49.3000
2.6650,49.2000
2.6650,49.2000
2.6700,49.1000
2.6700,49.2000
2.6750,49.2000
2.6800,49.2000
2.6800,49.3000
2.6850,49.4000
2.6850,49.4000
2.6900,49.3000
2.6900,49.3000
2.6900,49.3000
2.6950,49.3000
2.6950,49.3000
2.7000,49.4000
2.7000,49.3000
2.7000,49.3000
2.7050,49.2000
2.7050,49.2000
2.7100,49.1000
2.7100,49.0000
2.7100,48.8000
2.7150,48.7000
2.7150,48.6000
2.7200,48.5000
2.7200,48.4000
2.7250,48.4000
2.7300,48.4000
2.7300,48.4000
2.7350,48.5000
2.7350,48.5000
2.7350,48.6000
2.7400,48.7000
2.7450,48.8000
2.7450,48.9000
2.7450,49.0000
2.7500,49.1000
2.7500,49.2000
2.7550,49.3000
2.7550,49.5000
2.7600,49.5000
2.7600,49.6000
2.7650,49.7000
2.7650,49.8000
2.7650,49.9000
2.7700,50.1000
2.7750,50.3000
2.7800,50.7000
2.7850,50.8000
2.7850,50.9000
2.7900,51.2000
2.7900,51.3000
2.7950,51.6000
2.7950,51.8000
2.8000,51.9000
2.8000,52.1000
2.8000,52.2000
2.8050,52.4000
2.8050,52.5000
2.8050,52.5000
2.8100,52.5000
2.8100,52.5000
2.8150,52.5000
2.8150,52.5000
2.8200,52.5000
2.8200,52.5000
2.8250,52.6000
2.8250,52.6000
2.8250,52.5000
2.8300,52.5000
2.8300,52.6000
2.8350,52.6000
2.8350,52.7000
2.8350,52.6000
2.8350,52.7000
2.8350,52.6000
2.8400,52.7000
2.8400,52.6000
2.8400,52.7000
2.8400,52.7000
2.8400,52.7000
2.8450,52.7000
2.8450,52.7000
2.8450,52.8000
2.8450,52.8000
2.8450,52.7000
2.8450,52.7000
2.8450,52.8000
2.8500,52.8000
2.8500,52.8000
2.8500,52.8000
2.8500,52.8000
2.8500,52.8000
2.8500,52.8000
2.8550,52.8000
2.8550,52.8000
2.8550,52.8000
2.8550,52.8000
2.8600,52.8000
2.8600,52.8000
2.8600,52.8000
2.8650,52.9000
2.8650,52.8000
2.8700,52.9000
2.8700,52.9000
2.8700,52.9000
2.8750,52.9000
2.8750,52.9000
2.8750,52.9000
2.8750,52.9000
2.8800,53.0000
2.8800,52.9000
2.8800,52.9000
2.8800,52.9000
2.8850,52.9000
2.8850,52.9000
2.8900,52.9000
2.8950,52.9000
2.8950,53.0000
2.9000,52.9000
2.9100,52.9000
2.9150,52.9000
2.9200,53.0000
2.9250,52.9000
2.9300,52.9000
2.9300,52.8000
2.9350,52.9000
2.9350,53.1000
2.9400,53.1000
2.9400,53.2000
2.9400,53.1000
2.9450,53.2000
2.9450,53.2000
2.9500,53.3000
2.9550,53.3000
2.9550,53.4000
2.9600,53.4000
2.9600,53.4000
2.9650,53.4000
2.9650,53.5000
2.9700,53.5000
2.9700,53.5000
2.9750,53.5000
2.9800,53.5000
2.9850,53.5000
2.9850,53.5000
2.9900,53.5000
2.9900,53.5000
2.9950,53.6000
2.9950,53.5000
3.0000,53.5000
3.0050,53.5000
3.0100,53.5000
3.0150,53.7000
3.0150,53.7000
3.0200,53.7000
3.0200,53.8000
3.0250,53.7000
3.0350,53.7000
3.0400,53.8000
3.0450,53.8000
3.0500,53.8000
3.0550,53.8000
3.0600,53.8000
3.0600,53.8000
3.0650,53.9000
3.0700,53.9000
3.0700,53.9000
3.0750,53.9000
3.0750,53.9000
3.0800,53.9000
3.0800,53.9000
3.0850,54.0000
3.0850,53.9000
3.0900,54.0000
3.0950,54.0000
3.0950,54.0000
3.1000,54.1000
3.1000,54.1000
3.1050,54.1000
3.1100,54.1000
3.1100,54.0000
3.1150,54.1000
3.1200,54.1000
3.1250,54.1000
3.1300,54.2000
3.1350,54.2000
3.1350,54.2000
3.1400,54.2000
3.1450,54.2000
3.1500,54.2000
3.1500,54.2000
3.1550,54.2000
3.1600,54.2000
3.1650,54.3000
3.1650,54.3000
3.1700,54.3000
3.1700,54.3000
3.1750,54.3000
3.1750,54.3000
3.1800,54.4000
3.1800,54.4000
3.1850,54.4000
3.1900,54.4000
3.1950,54.4000
3.2000,54.4000
3.2050,54.4000
3.2100,54.4000
3.2200,54.5000
3.2250,54.5000
3.2300,54.5000
3.2400,54.5000
3.2450,54.5000
3.2500,54.6000
3.2550,54.7000
3.2600,54.7000
3.2650,54.7000
3.2700,54.7000
3.2750,54.8000
3.2750,54.8000
3.2800,54.8000
3.2850,54.8000
3.2850,54.9000
3.2900,54.9000
3.2900,54.9000
3.2950,55.0000
3.2950,55.0000
3.3000,55.0000
3.3000,55.0000
3.3050,55.0000
3.3050,55.1000
3.3100,55.1000
3.3100,55.1000
3.3150,55.1000
3.3150,55.1000
3.3200,55.1000
3.3250,55.1000
3.3300,55.1000
3.3400,55.2000
3.3500,55.1000
3.3600,55.1000
3.3700,55.2000
3.3800,55.3000
3.3850,55.3000
3.3950,55.4000
3.4050,55.4000
3.4150,55.4000
3.4250,55.5000
3.4350,55.5000
3.4450,55.6000
3.4550,55.6000
3.4600,55.6000
3.4700,55.6000
3.4750,55.6000
3.4800,55.6000
3.4850,55.7000
3.4900,55.8000
3.4900,55.8000
3.4950,55.8000
3.4950,55.8000
3.5000,55.8000
3.5050,55.8000
3.5050,55.8000
3.5100,55.8000
3.5150,56.0000
3.5150,55.9000
3.5200,56.0000
3.5200,56.0000
3.5250,56.0000
3.5300,56.0000
3.5300,56.0000
3.5400,56.0000
3.5450,56.1000
3.5500,56.1000
3.5550,56.0000
3.5600,56.1000
3.5600,56.2000
3.5650,56.2000
3.5700,56.2000
3.5750,56.3000
3.5750,56.4000
3.5800,56.5000
3.5850,56.6000
3.5900,56.6000
3.5900,56.6000
3.5950,56.7000
3.6000,56.8000
3.6050,56.8000
3.6050,56.9000
3.6100,56.9000
3.6150,56.9000
3.6200,57.0000
3.6250,57.0000
3.6300,57.0000
3.6350,57.1000
3.6350,57.2000
3.6400,57.2000
3.6500,57.2000
3.6550,57.3000
3.6550,57.3000
3.6600,57.3000
3.6650,57.3000
3.6700,57.2000
3.6750,57.3000
3.6750,57.4000
3.6800,57.4000
3.6800,57.4000
3.6850,57.5000
3.6900,57.4000
3.6900,57.5000
3.6950,57.5000
3.6950,57.5000
3.7000,57.6000
3.7050,57.6000
3.7050,57.6000
3.7100,57.7000
3.7150,57.7000
3.7200,57.7000
3.7200,57.8000
3.7250,57.8000
3.7300,57.8000
3.7350,57.8000
3.7400,57.9000
3.7400,57.8000
3.7450,57.9000
3.7450,57.9000
3.7500,58.0000
3.7550,58.0000
3.7550,58.0000
3.7600,58.0000
3.7650,58.0000
3.7650,58.1000
3.7700,58.1000
3.7700,58.1000
3.7750,58.1000
3.7800,58.2000
3.7800,58.2000
3.7850,58.2000
3.7900,58.2000
3.7950,58.3000
3.7950,58.3000
3.8000,58.3000
3.8000,58.3000
3.8050,58.4000
3.8050,58.4000
3.8050,58.4000
3.8100,58.4000
3.8100,58.5000
3.8100,58.4000
3.8150,58.5000
3.8150,58.5000
3.8150,58.5000
3.8200,58.5000
3.8200,58.5000
3.8200,58.5000
3.8250,58.5000
3.8250,58.6000
3.8300,58.5000
3.8300,58.5000
3.8300,58.6000
3.8350,58.6000
3.8350,58.7000
3.8350,58.7000
3.8400,58.7000
3.8400,58.7000
3.8400,58.7000
3.8400,58.7000
3.8400,58.8000
3.8450,58.8000
3.8450,58.8000
3.8450,58.8000
3.8450,58.8000
3.8450,58.8000
3.8450,58.8000
3.8500,58.8000
3.8500,58.8000
3.8500,58.8000
3.8500,58.8000
3.8500,58.8000
3.8550,58.8000
3.8550,58.8000
3.8550,58.9000
3.8600,58.9000
3.8600,58.9000
3.8600,59.0000
3.8650,59.0000
3.8650,59.0000
3.8650,59.0000
3.8700,59.0000
3.8700,59.1000
3.8750,59.0000
3.8750,59.1000
3.8800,59.1000
3.8800,59.2000
3.8850,59.2000
3.8900,59.2000
3.8950,59.2000
3.8950,59.2000
3.9050,59.2000
3.9100,59.4000
3.9150,59.5000
3.9150,59.5000
3.9200,59.6000
3.9200,59.6000
3.9250,59.6000
3.9300,59.6000
3.9300,59.6000
3.9350,59.6000
3.9400,59.6000
3.9400,59.6000
3.9450,59.5000
3.9450,59.6000
3.9500,59.6000
3.9550,59.7000
3.9550,59.7000
3.9550,59.7000
3.9600,59.7000
3.9600,59.6000
3.9650,59.6000
3.9700,59.5000
3.9700,59.5000
3.9750,59.4000
3.9750,59.4000
3.9750,59.5000
3.9750,59.4000
3.9750,59.8000
3.9750,60.5000
3.9800,61.3000
3.9800,61.9000
3.9800,62.4000
3.9800,62.9000
3.9800,63.4000
3.9800,63.9000
3.9800,64.1000
3.9800,64.2000
3.9850,64.9000
3.9850,66.1000
3.9850,67.7000
3.9900,69.4000
3.9900,70.7000
3.9900,72.0000
3.9900,73.0000
3.9950,73.9000
3.9950,74.3000
3.9950,74.8000
3.9950,75.3000
3.9950,75.6000
3.9950,76.0000
3.9950,76.3000
3.9950,76.7000
3.9950,77.4000
3.9950,78.1000
4.0000,78.6000
4.0000,79.2000
4.0000,79.8000
4.0000,80.5000
4.0000,81.5000
4.0000,82.6000
4.0050,83.7000
4.0050,84.5000
4.0050,85.2000
4.0050,85.8000
4.0050,86.5000
4.0050,87.4000
4.0100,88.0000
4.0100,88.8000
4.0100,89.8000
4.0100,90.6000
4.0100,92.2000
4.0150,93.3000
4.0150,95.1000
4.0150,96.9000
4.0200,100.0000
4.0250,103.9000
4.0250,106.3000
4.0300,108.6000
4.0300,110.7000
4.0300,112.5000
4.0350,113.4000
4.0350,113.7000
4.0350,113.8000
4.0350,113.7000
4.0350,113.8000
4.0350,114.2000
4.0350,114.7000
4.0350,115.2000
4.0350,115.5000
4.0350,115.6000
4.0350,116.1000
4.0350,116.7000
4.0350,117.7000
4.0400,118.8000
4.0400,119.9000
4.0400,120.4000
4.0400,120.8000
4.0400,121.2000
4.0400,121.5000
4.0400,122.0000
4.0400,122.7000
4.0400,123.2000
4.0450,123.4000
4.0450,123.6000
4.0450,124.2000
4.0450,124.9000
4.0450,125.3000
4.0450,125.7000
4.0450,125.9000
4.0450,126.4000
4.0450,126.8000
4.0450,127.1000
4.0450,127.3000
4.0450,127.2000
4.0450,127.6000
4.0450,128.4000
4.0500,128.9000
4.0500,129.5000
4.0500,130.3000
4.0500,131.7000
4.0500,133.1000
4.0500,134.1000
