0.0000,3.4000
0.0050,9.4000
0.0100,13.5000
0.0150,17.8000
0.0200,23.9000
0.0250,24.5000
0.0300,25.7000
0.0350,26.9000
0.0350,28.9000
0.0400,30.4000
0.0400,31.6000
0.0400,32.9000
0.0450,33.7000
0.0500,36.9000
0.0550,39.0000
0.0550,39.8000
0.0600,40.2000
0.0650,40.3000
0.0650,40.4000
0.0700,40.5000
0.0700,40.4000
0.0750,40.6000
0.0750,40.5000
0.0800,40.5000
0.0850,40.4000
0.0900,40.2000
0.0950,40.3000
0.1000,40.5000
0.1000,40.3000
0.1050,40.3000
0.1100,40.4000
0.1100,40.3000
0.1150,40.2000
0.1200,40.2000
0.1250,40.3000
0.1300,40.1000
0.1350,39.9000
0.1400,39.9000
0.1450,39.7000
0.1500,39.5000
0.1600,39.7000
0.1600,39.6000
0.1650,39.6000
0.1700,39.5000
0.1750,39.3000
0.1800,39.2000
0.1800,39.4000
0.1850,39.3000
0.1900,39.4000
0.1900,39.3000
0.1950,39.1000
0.2050,38.8000
0.2100,39.1000
0.2150,39.0000
0.2200,38.8000
0.2250,38.6000
0.2300,38.5000
0.2350,38.6000
0.2400,38.6000
0.2400,38.6000
0.2450,38.5000
0.2500,38.5000
0.2550,38.7000
0.2550,38.5000
0.2650,38.5000
0.2700,38.5000
0.2750,38.5000
0.2800,38.4000
0.2850,38.6000
0.2850,38.5000
0.2950,38.4000
0.3000,38.2000
0.3050,38.2000
0.3050,38.2000
0.3100,38.1000
0.3100,37.9000
0.3150,38.1000
0.3200,37.9000
0.3200,37.9000
0.3250,37.8000
0.3300,37.7000
0.3300,37.7000
0.3350,37.6000
0.3400,37.6000
0.3450,37.6000
0.3450,37.5000
0.3500,37.6000
0.3550,37.6000
0.3600,37.4000
0.3700,37.3000
0.3750,37.1000
0.3850,37.1000
0.3900,37.3000
0.3950,37.0000
0.4050,36.9000
0.4150,36.7000
0.4200,37.1000
0.4200,37.0000
0.4250,36.7000
0.4350,36.5000
0.4400,36.6000
0.4400,36.5000
0.4450,36.3000
0.4500,36.1000
0.4550,36.0000
0.4600,36.0000
0.4650,36.0000
0.4650,36.1000
0.4700,35.8000
0.4700,35.8000
0.4750,35.6000
0.4800,35.6000
0.4800,35.9000
0.4800,35.9000
0.4850,35.5000
0.4850,35.4000
0.4900,35.2000
0.4950,35.1000
0.5000,35.1000
0.5000,35.3000
0.5050,35.2000
0.5050,35.2000
0.5050,35.1000
0.5100,35.1000
0.5150,35.0000
0.5150,35.0000
0.5200,34.8000
0.5200,34.8000
0.5250,34.6000
0.5300,34.6000
0.5300,34.8000
0.5350,34.7000
0.5350,34.4000
0.5400,34.5000
0.5400,34.7000
0.5450,34.6000
0.5450,34.3000
0.5500,34.2000
0.5550,34.2000
0.5550,34.3000
0.5600,34.4000
0.5600,34.4000
0.5600,34.2000
0.5650,34.3000
0.5650,34.2000
0.5700,33.9000
0.5700,34.1000
0.5750,34.1000
0.5750,34.2000
0.5750,34.2000
0.5800,34.0000
0.5850,33.9000
0.5900,33.8000
0.5950,33.8000
0.6000,33.8000
0.6000,33.8000
0.6050,33.5000
0.6050,33.8000
0.6100,33.7000
0.6100,33.8000
0.6100,33.9000
0.6150,33.9000
0.6150,33.9000
0.6150,33.8000
0.6200,33.7000
0.6250,33.6000
0.6300,33.6000
0.6300,33.6000
0.6350,33.6000
0.6350,33.7000
0.6400,33.7000
0.6400,33.5000
0.6450,33.4000
0.6500,33.5000
0.6550,33.3000
0.6600,33.3000
0.6600,33.4000
0.6650,33.5000
0.6700,33.3000
0.6750,33.4000
0.6800,33.4000
0.6850,33.0000
0.6900,33.2000
0.6950,33.3000
0.6950,33.2000
0.7050,33.1000
0.7100,33.0000
0.7150,32.9000
0.7200,33.1000
0.7200,33.0000
0.7250,33.0000
0.7300,32.9000
0.7300,32.9000
0.7350,32.8000
0.7400,32.8000
0.7400,32.9000
0.7400,32.8000
0.7450,32.8000
0.7450,32.9000
0.7450,32.9000
0.7500,32.8000
0.7500,32.7000
0.7550,32.7000
0.7600,32.4000
0.7650,32.3000
0.7700,32.5000
0.7700,32.5000
0.7750,32.5000
0.7800,32.2000
0.7850,32.0000
0.7900,32.1000
0.7900,32.1000
0.7950,32.2000
0.7950,32.1000
0.7950,32.2000
0.8000,31.9000
0.8050,31.9000
0.8050,31.9000
0.8100,32.0000
0.8100,31.9000
0.8150,31.8000
0.8150,32.0000
0.8200,31.9000
0.8200,31.6000
0.8250,31.7000
0.8300,32.0000
0.8300,31.8000
0.8300,31.9000
0.8350,31.9000
0.8400,31.8000
0.8400,31.6000
0.8500,31.4000
0.8550,31.5000
0.8550,31.4000
0.8600,31.4000
0.8650,31.2000
0.8650,31.2000
0.8700,31.1000
0.8700,31.0000
0.8750,31.0000
0.8800,31.0000
0.8800,31.0000
0.8850,31.0000
0.8900,31.1000
0.8950,30.9000
0.9050,30.7000
0.9150,30.5000
0.9250,30.4000
0.9350,30.1000
0.9450,30.0000
0.9500,29.8000
0.9550,29.8000
0.9600,30.0000
0.9650,29.6000
0.9700,29.5000
0.9750,29.5000
0.9800,29.5000
0.9800,29.4000
0.9850,29.5000
0.9900,29.4000
0.9950,29.3000
1.0000,29.3000
1.0000,29.1000
1.0100,29.0000
1.0150,28.9000
1.0200,28.5000
1.0250,28.8000
1.0250,28.8000
1.0250,29.0000
1.0250,28.8000
1.0250,28.6000
1.0250,28.6000
1.0300,28.7000
1.0300,28.7000
1.0300,28.7000
1.0300,28.6000
1.0300,28.8000
1.0300,29.0000
1.0300,29.1000
1.0300,29.1000
1.0300,29.1000
1.0300,29.2000
1.0300,29.3000
1.0300,29.2000
1.0300,29.1000
1.0300,28.9000
1.0300,29.0000
1.0300,29.2000
1.0300,29.2000
1.0300,29.2000
1.0300,29.2000
1.0300,29.2000
1.0300,29.3000
1.0300,29.1000
1.0300,28.8000
1.0300,28.8000
1.0350,28.8000
1.0350,29.1000
1.0350,28.9000
1.0350,28.8000
1.0350,29.0000
1.0350,28.7000
1.0400,28.5000
1.0400,28.4000
1.0400,28.4000
1.0450,28.4000
1.0450,28.6000
1.0450,28.7000
1.0450,28.8000
1.0450,28.8000
1.0450,28.8000
1.0450,28.7000
