0.0000,3.4000
0.0050,6.0000
0.0050,8.5000
0.0100,10.4000
0.0100,12.0000
0.0150,13.6000
0.0150,15.2000
0.0150,16.7000
0.0200,18.1000
0.0200,20.1000
0.0250,22.5000
0.0250,24.5000
0.0250,26.5000
0.0300,29.0000
0.0300,31.2000
0.0350,32.9000
0.0350,35.0000
0.0400,37.5000
0.0400,40.2000
0.0450,42.4000
0.0500,43.0000
0.0500,43.3000
0.0550,43.7000
0.0600,44.0000
0.0600,44.3000
0.0650,44.7000
0.0650,44.7000
0.0700,44.2000
0.0750,44.0000
0.0750,43.9000
0.0800,43.9000
0.0800,43.8000
0.0850,43.7000
0.0850,43.6000
0.0900,43.6000
0.0900,43.7000
0.0950,43.4000
0.0950,43.3000
0.1000,43.4000
0.1000,43.5000
0.1000,43.6000
0.1050,43.8000
0.1100,43.9000
0.1100,44.0000
0.1150,44.0000
0.1150,43.9000
0.1200,43.9000
0.1250,44.0000
0.1300,43.8000
0.1350,43.5000
0.1350,43.7000
0.1400,43.8000
0.1450,43.9000
0.1500,43.9000
0.1550,43.7000
0.1600,43.6000
0.1650,43.6000
0.1650,43.6000
0.1700,43.6000
0.1750,43.6000
0.1750,43.8000
0.1800,43.9000
0.1800,44.1000
0.1850,44.2000
0.1900,44.2000
0.1900,44.2000
0.1950,44.2000
0.1950,44.3000
0.2000,44.3000
0.2000,44.4000
0.2050,44.4000
0.2100,44.5000
0.2150,44.4000
0.2200,44.3000
0.2250,44.2000
0.2250,44.3000
0.2300,44.2000
0.2350,44.3000
0.2400,44.3000
0.2450,44.3000
0.2500,44.4000
0.2500,44.6000
0.2550,44.8000
0.2600,44.9000
0.2650,44.9000
0.2700,44.9000
0.2750,45.0000
0.2800,45.0000
0.2850,45.1000
0.2900,44.9000
0.2950,44.9000
0.3000,44.9000
0.3000,45.0000
0.3050,45.0000
0.3100,45.1000
0.3150,44.9000
0.3150,45.0000
0.3200,44.9000
0.3200,44.9000
0.3250,45.0000
0.3250,45.1000
0.3300,45.3000
0.3350,45.4000
0.3350,45.3000
0.3400,45.2000
0.3450,45.2000
0.3450,45.4000
0.3500,45.5000
0.3550,45.5000
0.3600,45.5000
0.3600,45.5000
0.3650,45.5000
0.3700,45.6000
0.3750,45.8000
0.3750,45.6000
0.3800,45.5000
0.3850,45.6000
0.3850,45.5000
0.3900,45.5000
0.3900,45.5000
0.3950,45.6000
0.3950,45.6000
0.4000,45.6000
0.4000,45.6000
0.4050,45.8000
0.4100,46.1000
0.4150,46.1000
0.4250,46.4000
0.4300,46.0000
0.4350,46.2000
0.4400,46.3000
0.4450,46.0000
0.4500,46.0000
0.4500,45.8000
0.4500,45.9000
0.4550,46.3000
0.4600,46.2000
0.4600,46.2000
0.4600,46.1000
0.4650,46.1000
0.4650,46.1000
0.4650,46.1000
0.4700,46.1000
0.4700,45.9000
0.4700,45.9000
0.4700,45.7000
0.4700,45.8000
0.4700,45.9000
0.4700,45.8000
0.4750,45.9000
0.4750,46.4000
0.4750,46.5000
0.4800,46.4000
0.4800,46.2000
0.4800,46.4000
0.4850,46.2000
0.4850,46.2000
0.4850,46.4000
0.4850,46.5000
0.4850,46.3000
0.4900,46.4000
0.4900,46.3000
0.4900,46.5000
0.4900,46.7000
0.4950,46.8000
0.4950,46.8000
0.5000,46.9000
0.5050,46.8000
0.5100,46.9000
0.5150,46.7000
0.5150,46.6000
0.5200,46.6000
0.5250,46.7000
0.5300,46.8000
0.5350,46.4000
0.5350,46.4000
0.5400,46.4000
0.5400,46.2000
0.5400,46.3000
0.5450,46.7000
0.5500,46.7000
0.5550,46.6000
0.5600,46.7000
0.5650,46.8000
0.5700,46.7000
0.5700,46.7000
0.5750,46.9000
0.5800,46.9000
0.5850,46.9000
0.5900,46.4000
0.5900,46.5000
0.5900,46.6000
0.5950,46.8000
0.6000,46.7000
0.6000,46.5000
0.6000,46.5000
0.6000,46.3000
0.6000,46.3000
0.6050,46.4000
0.6050,46.5000
0.6050,46.6000
0.6050,46.7000
0.6100,46.7000
0.6100,46.7000
0.6100,46.6000
0.6100,46.7000
0.6150,46.7000
0.6150,46.6000
0.6150,46.6000
0.6200,46.7000
0.6200,46.6000
0.6200,46.6000
0.6200,46.5000
0.6200,46.7000
0.6250,46.8000
0.6250,46.8000
0.6250,46.9000
0.6300,46.9000
0.6300,47.0000
0.6350,47.2000
0.6350,47.2000
0.6400,47.3000
0.6400,47.3000
0.6450,47.3000
0.6450,47.3000
0.6500,47.3000
0.6550,47.1000
0.6550,47.1000
0.6550,47.3000
0.6600,47.2000
0.6600,47.4000
0.6650,47.2000
0.6650,47.4000
0.6700,47.4000
0.6700,47.4000
0.6700,47.4000
0.6750,47.4000
0.6750,47.5000
0.6800,47.6000
0.6850,47.7000
0.6900,47.5000
0.6950,47.3000
0.6950,47.2000
0.7000,47.2000
0.7000,47.2000
0.7050,47.1000
0.7050,47.1000
0.7050,47.1000
0.7100,47.3000
0.7100,47.4000
0.7150,47.5000
0.7150,47.8000
0.7200,48.0000
0.7350,48.1000
0.7400,47.9000
