0.0000,5.9000
0.0050,7.2000
0.0100,7.6000
0.0100,9.4000
0.0150,11.8000
0.0150,14.3000
0.0200,16.7000
0.0200,18.1000
0.0250,20.0000
0.0250,22.3000
0.0300,25.0000
0.0300,27.8000
0.0350,30.2000
0.0400,32.7000
0.0400,34.9000
0.0450,37.0000
0.0450,39.0000
0.0500,41.3000
0.0500,43.6000
0.0550,44.9000
0.0550,45.1000
0.0600,45.5000
0.0650,45.9000
0.0650,45.3000
0.0700,44.9000
0.0750,44.8000
0.0800,44.6000
0.0850,44.4000
0.0900,44.3000
0.0900,44.3000
0.0950,44.3000
0.1000,44.3000
0.1050,44.2000
0.1100,44.1000
0.1150,44.2000
0.1200,44.1000
0.1250,44.1000
0.1300,44.1000
0.1300,44.2000
0.1350,44.2000
0.1450,44.2000
0.1450,44.2000
0.1500,44.2000
0.1550,44.2000
0.1600,44.2000
0.1650,44.2000
0.1700,44.2000
0.1750,44.2000
0.1800,44.2000
0.1850,44.2000
0.1900,44.2000
0.1950,44.3000
0.2000,44.3000
0.2050,44.3000
0.2100,44.3000
0.2100,44.4000
0.2150,44.4000
0.2200,44.4000
0.2200,44.4000
0.2250,44.4000
0.2300,44.4000
0.2300,44.4000
0.2350,44.5000
0.2400,44.4000
0.2400,44.5000
0.2450,44.4000
0.2450,44.4000
0.2500,44.5000
0.2500,44.5000
0.2550,44.6000
0.2600,44.6000
0.2600,44.5000
0.2650,44.6000
0.2700,44.6000
0.2700,44.6000
0.2750,44.6000
0.2800,44.6000
0.2850,44.6000
0.2850,44.6000
0.2900,44.6000
0.2900,44.7000
0.2950,44.7000
0.2950,44.7000
0.3000,44.7000
0.3000,44.8000
0.3050,44.8000
0.3100,44.8000
0.3100,44.8000
0.3150,44.8000
0.3200,44.8000
0.3200,44.8000
0.3250,44.8000
0.3250,44.8000
0.3300,44.7000
0.3300,44.7000
0.3350,44.8000
0.3350,44.8000
0.3350,44.8000
0.3400,44.9000
0.3400,44.9000
0.3400,44.9000
0.3450,44.9000
0.3450,45.0000
0.3500,45.0000
0.3500,45.0000
0.3550,45.0000
0.3550,45.0000
0.3550,45.0000
0.3600,45.1000
0.3650,45.1000
0.3650,45.1000
0.3700,45.0000
0.3700,45.1000
0.3750,45.1000
0.3800,45.0000
0.3800,44.9000
0.3850,45.1000
0.3850,45.2000
0.3900,45.3000
0.3950,45.2000
0.4000,45.2000
0.4000,45.2000
0.4050,45.2000
0.4100,45.2000
0.4150,45.2000
0.4250,45.2000
0.4300,45.2000
0.4350,45.3000
0.4400,45.3000
0.4450,45.3000
0.4500,45.3000
0.4500,45.3000
0.4550,45.3000
0.4600,45.3000
0.4600,45.4000
0.4700,45.4000
0.4750,45.3000
0.4800,45.2000
0.4800,45.2000
0.4850,45.3000
0.4900,45.4000
0.4950,45.4000
0.5000,45.4000
0.5000,45.4000
0.5050,45.4000
0.5100,45.4000
0.5150,45.4000
0.5200,45.4000
0.5250,45.5000
0.5300,45.5000
0.5350,45.5000
0.5350,45.6000
0.5400,45.6000
0.5450,45.6000
0.5450,45.7000
0.5500,45.7000
0.5550,45.7000
0.5600,45.7000
0.5650,45.7000
0.5700,45.7000
0.5750,45.7000
0.5800,45.7000
0.5850,45.8000
0.5900,45.8000
0.6000,45.7000
0.6050,45.8000
0.6150,45.8000
0.6200,45.8000
0.6200,45.8000
0.6250,45.9000
0.6300,46.0000
0.6300,46.0000
0.6350,46.0000
0.6400,46.0000
0.6400,46.0000
0.6450,46.1000
0.6450,46.1000
0.6500,46.0000
0.6500,46.0000
0.6550,46.1000
0.6550,46.1000
0.6600,46.1000
0.6600,46.1000
0.6600,46.1000
0.6600,46.1000
0.6650,46.1000
0.6650,46.2000
0.6650,46.2000
0.6700,46.3000
0.6700,46.3000
0.6750,46.3000
0.6750,46.3000
0.6800,46.4000
0.6850,46.3000
0.6850,46.3000
0.6900,46.3000
0.6900,46.3000
0.6950,46.3000
0.7000,46.3000
0.7000,46.3000
0.7050,46.4000
0.7050,46.5000
0.7100,46.4000
0.7100,46.5000
0.7150,46.4000
0.7150,46.4000
0.7200,46.5000
0.7250,46.5000
0.7250,46.5000
0.7300,46.5000
0.7300,46.5000
0.7350,46.5000
0.7350,46.5000
0.7400,46.6000
0.7400,46.6000
0.7450,46.6000
0.7450,46.6000
0.7500,46.6000
0.7500,46.6000
0.7550,46.7000
0.7550,46.7000
0.7600,46.7000
0.7600,46.5000
0.7600,46.7000
0.7650,46.8000
0.7650,46.9000
0.7700,46.8000
0.7700,46.8000
0.7750,46.8000
0.7800,46.7000
0.7800,46.8000
0.7850,46.8000
0.7850,46.8000
0.7900,46.9000
0.7950,46.9000
0.8000,46.9000
0.8050,47.0000
0.8150,47.0000
0.8200,46.9000
0.8250,46.9000
0.8300,47.0000
0.8350,47.0000
0.8400,47.1000
0.8500,47.2000
0.8550,47.2000
0.8600,47.2000
0.8700,47.2000
0.8750,47.3000
0.8850,47.2000
0.8900,47.2000
0.8950,47.3000
0.9050,47.3000
0.9100,47.3000
0.9150,47.4000
0.9250,47.4000
0.9350,47.3000
0.9400,47.4000
0.9450,47.4000
0.9500,47.5000
0.9550,47.5000
0.9550,47.6000
0.9600,47.5000
0.9650,47.5000
0.9700,47.6000
0.9750,47.6000
0.9800,47.7000
0.9850,47.7000
0.9900,47.6000
0.9950,47.6000
1.0000,47.7000
1.0050,47.7000
1.0100,47.8000
1.0100,47.8000
1.0150,47.9000
1.0200,47.9000
1.0250,48.0000
1.0300,48.0000
1.0350,48.0000
1.0350,48.0000
1.0400,48.0000
1.0450,48.0000
1.0450,48.0000
1.0500,48.0000
1.0500,48.0000
1.0550,48.1000
1.0550,48.1000
1.0600,48.1000
1.0650,48.1000
1.0700,48.1000
1.0700,48.1000
1.0750,48.1000
1.0800,48.1000
1.0850,48.1000
1.0850,48.1000
1.0900,48.1000
1.0950,48.1000
