0.0000,9.5000
0.0150,20.2000
0.0200,26.2000
0.0250,30.2000
0.0300,33.3000
0.0300,36.6000
0.0350,38.2000
0.0400,38.8000
0.0450,39.5000
0.0450,40.1000
0.0500,40.4000
0.0500,40.4000
0.0550,40.3000
0.0550,40.2000
0.0600,40.2000
0.0600,40.2000
0.0650,40.2000
0.0650,40.3000
0.0700,40.3000
0.0700,40.2000
0.0750,40.2000
0.0750,40.3000
0.0750,40.3000
0.0800,40.3000
0.0800,40.4000
0.0800,40.3000
0.0850,40.4000
0.0850,40.5000
0.0900,40.6000
0.0900,40.6000
0.0950,40.6000
0.0950,40.6000
0.1000,40.6000
0.1050,40.7000
0.1100,40.8000
0.1150,40.7000
0.1200,40.1000
0.1200,40.2000
0.1250,40.5000
0.1300,40.4000
0.1350,40.5000
0.1400,40.5000
0.1450,40.4000
0.1500,40.4000
0.1550,40.6000
0.1600,40.3000
0.1650,40.1000
0.1700,40.2000
0.1750,40.2000
0.1800,40.2000
0.1850,40.2000
0.1900,40.2000
0.1950,40.5000
0.2000,40.3000
0.2050,40.1000
0.2100,40.1000
0.2150,40.3000
0.2200,40.1000
0.2250,40.1000
0.2300,40.2000
0.2350,40.1000
0.2350,40.0000
0.2400,40.0000
0.2450,40.1000
0.2450,39.9000
0.2450,40.0000
0.2500,40.3000
0.2500,40.3000
0.2550,40.4000
0.2600,40.4000
0.2600,40.3000
0.2650,40.3000
0.2650,40.3000
0.2700,40.2000
0.2700,40.3000
0.2750,40.4000
0.2750,40.3000
0.2800,40.3000
0.2800,40.4000
0.2850,40.3000
0.2850,40.3000
0.2850,40.3000
0.2900,40.3000
0.2900,40.3000
0.2950,40.4000
0.2950,40.4000
0.2950,40.4000
0.3000,40.5000
0.3000,40.6000
0.3050,40.5000
0.3050,40.6000
0.3100,40.6000
0.3150,40.5000
0.3200,40.4000
0.3250,40.5000
0.3300,40.5000
0.3400,40.5000
0.3450,40.3000
0.3500,40.3000
0.3550,40.5000
0.3600,40.4000
0.3650,40.5000
0.3700,40.6000
0.3750,40.5000
0.3750,40.5000
0.3800,40.5000
0.3850,40.4000
0.3900,40.4000
0.3900,40.6000
0.3950,40.7000
0.4000,40.7000
0.4000,40.5000
0.4000,40.7000
0.4050,40.8000
0.4100,40.9000
0.4100,40.8000
0.4150,40.7000
0.4200,40.8000
0.4200,40.8000
0.4250,40.8000
0.4250,40.9000
0.4300,41.0000
0.4300,40.9000
0.4350,40.9000
0.4400,40.9000
0.4400,40.8000
0.4450,40.7000
0.4500,40.8000
0.4500,40.8000
0.4550,40.8000
0.4550,40.9000
0.4600,40.9000
0.4650,40.8000
0.4700,40.8000
0.4700,40.8000
0.4750,40.7000
0.4750,40.6000
0.4750,40.7000
0.4800,40.7000
0.4850,40.6000
0.4850,40.5000
0.4900,40.5000
0.4950,40.6000
0.4950,40.7000
0.5000,40.6000
0.5000,40.8000
0.5050,40.8000
0.5050,40.8000
0.5100,40.8000
0.5150,40.7000
0.5150,40.8000
0.5200,40.8000
0.5200,40.9000
0.5250,40.9000
0.5250,40.9000
0.5300,40.8000
0.5350,40.8000
0.5350,40.8000
0.5400,40.9000
0.5400,41.0000
0.5450,41.1000
0.5450,41.1000
0.5450,41.1000
0.5500,41.1000
0.5500,41.2000
0.5550,41.2000
0.5550,41.1000
0.5600,41.3000
0.5650,41.3000
0.5700,41.0000
0.5750,41.0000
0.5750,41.1000
0.5800,41.2000
0.5850,41.1000
0.5900,41.1000
0.5950,41.3000
0.6000,41.3000
0.6050,41.2000
0.6050,41.3000
0.6100,41.6000
0.6100,41.7000
0.6150,41.6000
0.6200,41.7000
0.6250,41.5000
0.6300,41.3000
0.6350,41.2000
0.6400,41.1000
