0.0000,4.9000
0.0050,8.8000
0.0050,12.5000
0.0100,14.7000
0.0100,16.5000
0.0100,17.8000
0.0150,18.8000
0.0150,19.8000
0.0150,20.7000
0.0150,21.5000
0.0150,22.4000
0.0200,23.3000
0.0200,23.9000
0.0200,24.5000
0.0200,25.1000
0.0200,25.7000
0.0200,26.2000
0.0200,26.9000
0.0200,27.5000
0.0250,28.1000
0.0250,28.9000
0.0250,30.0000
0.0250,31.0000
0.0250,32.0000
0.0300,32.8000
0.0300,33.4000
0.0300,33.9000
0.0300,34.5000
0.0300,35.3000
0.0300,35.9000
0.0350,36.8000
0.0350,37.4000
0.0350,38.2000
0.0350,38.8000
0.0350,39.1000
0.0350,39.8000
0.0350,40.6000
0.0400,41.5000
0.0400,42.7000
0.0400,43.7000
0.0400,44.5000
0.0450,45.1000
0.0450,45.8000
0.0450,46.5000
0.0450,47.0000
0.0450,47.3000
0.0500,47.5000
0.0500,47.6000
0.0500,48.0000
0.0500,48.2000
0.0500,48.5000
0.0550,48.8000
0.0550,49.1000
0.0550,49.4000
0.0550,49.7000
0.0600,50.1000
0.0600,50.5000
0.0600,50.8000
0.0650,51.0000
0.0650,50.9000
0.0650,50.6000
0.0650,50.7000
0.0700,50.7000
0.0700,50.7000
0.0700,50.8000
0.0750,50.8000
0.0750,50.7000
0.0750,50.8000
0.0800,50.8000
0.0800,50.8000
0.0850,50.8000
0.0850,50.7000
0.0900,50.6000
0.0900,50.6000
0.0950,50.7000
0.0950,50.6000
0.1000,50.5000
0.1050,50.5000
0.1050,50.5000
0.1100,50.5000
0.1150,50.4000
0.1150,50.4000
0.1200,50.5000
0.1250,50.4000
0.1250,50.4000
0.1300,50.4000
0.1350,50.4000
0.1350,50.4000
0.1350,50.5000
0.1400,50.4000
0.1400,50.4000
0.1400,50.4000
0.1450,50.5000
0.1450,50.5000
0.1450,50.5000
0.1450,50.4000
0.1500,50.4000
0.1500,50.6000
0.1500,50.6000
0.1500,50.6000
0.1550,50.5000
0.1550,50.6000
0.1550,50.6000
0.1550,50.5000
0.1600,50.6000
0.1600,50.7000
0.1600,50.6000
0.1650,50.6000
0.1650,50.6000
0.1700,50.6000
0.1700,50.7000
0.1750,50.6000
0.1750,50.7000
0.1800,50.6000
0.1850,50.6000
0.1900,50.6000
0.1900,50.6000
0.1950,50.5000
0.1950,50.5000
0.2000,50.5000
0.2050,50.5000
0.2050,50.6000
0.2100,50.5000
0.2150,50.6000
0.2150,50.6000
0.2200,50.6000
0.2200,50.6000
0.2250,50.6000
0.2250,50.6000
0.2300,50.6000
0.2300,50.6000
0.2300,50.6000
0.2300,50.6000
0.2350,50.6000
0.2350,50.5000
0.2350,50.5000
0.2400,50.6000
0.2400,50.6000
0.2400,50.5000
0.2400,50.5000
0.2450,50.6000
0.2450,50.6000
0.2450,50.7000
0.2450,50.6000
0.2500,50.7000
0.2500,50.8000
0.2550,50.7000
0.2550,50.7000
0.2550,50.6000
0.2600,50.7000
0.2600,50.6000
0.2650,50.6000
0.2650,50.6000
0.2700,50.6000
0.2700,50.6000
0.2700,50.5000
0.2750,50.6000
0.2750,50.6000
0.2800,50.6000
0.2800,50.6000
0.2800,50.6000
0.2850,50.6000
0.2850,50.7000
0.2850,50.7000
0.2900,50.7000
0.2900,50.7000
0.2900,50.7000
0.2900,50.8000
0.2950,50.8000
0.2950,50.8000
0.2950,50.9000
0.2950,50.8000
0.3000,50.8000
0.3000,51.0000
0.3000,51.0000
0.3000,50.9000
0.3050,50.9000
0.3050,51.0000
0.3050,51.0000
0.3100,51.0000
0.3100,51.0000
0.3100,50.9000
0.3150,51.0000
0.3150,51.0000
0.3150,51.1000
0.3200,51.1000
0.3200,51.0000
0.3200,51.0000
0.3250,51.1000
0.3250,51.2000
0.3250,51.2000
0.3300,51.2000
0.3300,51.1000
0.3350,51.1000
0.3400,51.1000
0.3400,51.1000
0.3450,51.1000
0.3450,51.0000
0.3500,51.0000
0.3550,51.0000
0.3550,51.0000
0.3600,50.9000
0.3600,50.9000
0.3650,50.9000
0.3650,51.0000
0.3700,51.0000
0.3700,51.0000
0.3750,50.9000
0.3750,51.0000
0.3800,51.0000
0.3800,51.1000
0.3850,51.1000
0.3850,51.0000
0.3900,51.0000
0.3900,51.1000
0.3950,51.2000
0.3950,51.1000
0.4000,51.2000
0.4050,51.2000
0.4050,51.3000
0.4100,51.3000
0.4150,51.3000
0.4150,51.4000
0.4200,51.4000
0.4250,51.4000
0.4300,51.4000
0.4350,51.3000
0.4400,51.3000
0.4450,51.3000
0.4450,51.3000
0.4500,51.4000
0.4500,51.4000
0.4550,51.3000
0.4600,51.3000
0.4600,51.3000
0.4650,51.3000
0.4650,51.4000
0.4700,51.5000
0.4750,51.4000
0.4750,51.3000
0.4800,51.3000
0.4800,51.4000
0.4800,51.3000
0.4850,51.3000
0.4850,51.3000
