0.0000,10.0000
0.0050,13.7000
0.0100,15.4000
0.0100,15.0000
0.0150,16.8000
0.0150,18.8000
0.0200,21.6000
0.0250,22.5000
0.0300,22.8000
0.0350,23.1000
0.0400,23.4000
0.0400,23.6000
0.0450,23.8000
0.0450,23.8000
0.0500,23.9000
0.0550,24.0000
0.0550,24.1000
0.0600,24.2000
0.0600,24.1000
0.0650,24.1000
0.0650,24.1000
0.0700,23.9000
0.0750,23.8000
0.0750,23.9000
0.0800,23.8000
0.0850,23.8000
0.0900,23.9000
0.0950,23.7000
0.1000,23.5000
0.1100,23.5000
0.1150,23.7000
0.1150,23.7000
0.1200,23.7000
0.1200,23.6000
0.1250,23.6000
0.1300,23.7000
0.1300,23.6000
0.1350,23.8000
0.1350,23.8000
0.1350,23.7000
0.1400,23.6000
0.1400,23.6000
0.1450,23.5000
0.1500,23.8000
0.1500,24.0000
0.1500,24.1000
0.1500,23.9000
0.1550,23.7000
0.1600,23.7000
0.1600,23.7000
0.1650,23.5000
0.1650,23.7000
0.1700,24.0000
0.1700,24.0000
0.1700,24.1000
0.1700,24.1000
0.1700,24.1000
0.1700,24.1000
0.1700,24.1000
0.1750,24.2000
0.1750,24.4000
0.1750,24.2000
0.1750,24.0000
0.1750,24.0000
0.1800,24.1000
0.1800,24.2000
0.1800,24.2000
0.1800,24.1000
0.1850,23.8000
0.1900,23.8000
0.1950,23.7000
0.2000,23.9000
0.2050,23.6000
0.2100,23.9000
0.2150,24.0000
0.2200,24.0000
0.2300,23.8000
0.2400,23.9000
0.2500,24.1000
0.2550,24.0000
0.2600,24.1000
0.2700,24.2000
0.2700,24.3000
0.2750,24.3000
0.2800,24.3000
0.2850,24.2000
0.2900,24.2000
0.2950,24.3000
0.3000,24.4000
0.3000,24.5000
0.3050,24.6000
0.3050,24.5000
0.3100,24.5000
0.3150,24.4000
0.3200,24.5000
0.3250,24.6000
0.3250,24.7000
0.3300,24.6000
0.3350,24.6000
0.3400,24.6000
0.3450,24.6000
0.3500,24.5000
0.3600,24.5000
0.3650,24.4000
0.3700,24.6000
0.3750,24.8000
0.3750,24.8000
0.3800,24.8000
0.3850,24.8000
0.3850,24.8000
0.3900,24.8000
0.3950,24.8000
0.4000,24.8000
0.4000,24.8000
0.4050,24.9000
0.4100,24.9000
0.4150,24.8000
0.4200,24.9000
0.4250,24.9000
0.4300,25.0000
0.4300,25.3000
0.4350,25.2000
0.4400,25.1000
0.4450,25.0000
0.4500,25.0000
0.4550,25.4000
0.4600,25.2000
0.4650,25.2000
0.4700,25.2000
0.4700,25.2000
0.4750,25.3000
0.4800,25.2000
0.4850,25.3000
0.4900,25.3000
0.4950,25.3000
0.5000,25.3000
0.5050,25.6000
0.5100,25.6000
0.5150,25.5000
0.5200,25.3000
0.5250,25.6000
0.5300,25.5000
0.5350,25.7000
0.5350,25.7000
0.5400,25.8000
0.5450,25.7000
0.5450,25.8000
0.5500,25.7000
0.5550,25.8000
0.5600,25.8000
