0.0000,2.6000
0.0000,3.9000
0.0000,5.3000
0.0000,6.4000
0.0050,7.4000
0.0050,8.7000
0.0050,9.8000
0.0050,10.9000
0.0100,12.3000
0.0100,13.5000
0.0100,14.7000
0.0100,15.6000
0.0150,17.3000
0.0150,19.6000
0.0200,21.6000
0.0200,23.5000
0.0200,25.2000
0.0250,27.0000
0.0250,28.7000
0.0250,30.1000
0.0300,31.4000
0.0300,32.5000
0.0300,33.7000
0.0300,34.6000
0.0350,35.6000
0.0350,36.4000
0.0350,37.0000
0.0350,37.9000
0.0400,38.7000
0.0400,39.5000
0.0400,40.0000
0.0400,40.4000
0.0400,40.8000
0.0450,41.3000
0.0450,41.7000
0.0450,41.7000
0.0450,41.9000
0.0450,41.8000
0.0450,41.7000
0.0500,41.8000
0.0500,42.1000
0.0500,42.2000
0.0500,42.2000
0.0500,42.2000
0.0550,42.5000
0.0550,42.6000
0.0550,42.8000
0.0550,42.9000
0.0550,43.5000
0.0600,43.8000
0.0600,43.9000
0.0600,43.8000
0.0650,43.7000
0.0650,43.8000
0.0650,43.7000
0.0650,43.8000
0.0650,43.9000
0.0700,44.0000
0.0700,44.2000
0.0700,44.4000
0.0700,44.4000
0.0750,44.3000
0.0750,44.3000
0.0750,44.2000
0.0750,44.2000
0.0800,44.5000
0.0800,44.6000
0.0850,44.7000
0.0850,44.6000
0.0900,44.5000
0.0950,44.4000
0.1000,44.4000
0.1050,44.4000
0.1100,44.4000
0.1150,44.1000
0.1200,43.9000
0.1250,43.9000
0.1250,43.9000
0.1300,43.8000
0.1300,43.7000
0.1350,43.7000
0.1350,43.8000
0.1400,43.8000
0.1400,43.9000
0.1450,43.9000
0.1450,43.9000
0.1500,43.8000
0.1500,43.7000
0.1500,43.7000
0.1550,43.8000
0.1550,43.8000
0.1600,43.9000
0.1600,43.9000
0.1600,43.9000
0.1650,43.9000
0.1650,43.9000
0.1700,43.8000
0.1700,43.8000
0.1700,43.7000
0.1750,43.6000
0.1750,43.7000
0.1750,43.6000
0.1750,43.6000
0.1800,43.6000
0.1800,43.6000
0.1800,43.5000
0.1850,43.6000
0.1850,43.4000
0.1850,43.4000
0.1850,43.4000
0.1850,43.4000
0.1850,43.6000
0.1900,43.6000
0.1900,43.6000
0.1900,43.5000
0.1950,43.4000
0.1950,43.5000
0.1950,43.5000
0.1950,43.4000
0.1950,43.5000
0.2000,43.5000
0.2000,43.6000
0.2000,43.6000
0.2000,43.5000
0.2000,43.5000
0.2000,43.6000
0.2050,43.6000
0.2050,43.6000
0.2050,43.7000
0.2050,43.7000
0.2050,43.7000
0.2050,43.6000
0.2100,43.7000
0.2100,43.8000
0.2100,43.8000
0.2100,43.7000
0.2100,43.8000
0.2150,43.8000
0.2150,43.8000
0.2150,43.8000
0.2200,43.7000
0.2200,43.7000
0.2200,43.8000
0.2200,43.8000
0.2200,43.8000
0.2250,43.8000
0.2250,43.8000
0.2250,43.8000
0.2250,43.8000
0.2300,43.9000
0.2300,43.8000
0.2300,43.7000
0.2350,43.8000
0.2350,43.9000
0.2400,43.9000
0.2400,43.9000
0.2450,43.9000
0.2450,43.9000
0.2500,43.9000
0.2500,43.9000
0.2550,43.8000
0.2550,43.8000
0.2600,43.9000
0.2650,43.9000
0.2650,43.8000
0.2700,43.8000
0.2700,43.9000
0.2750,43.9000
0.2800,44.0000
0.2800,44.0000
0.2850,44.0000
0.2900,44.0000
0.2950,44.0000
0.2950,44.0000
0.3000,44.0000
0.3050,44.2000
0.3050,44.2000
0.3100,44.2000
0.3150,44.3000
0.3200,44.2000
0.3250,44.1000
0.3300,44.2000
0.3350,44.2000
0.3400,44.3000
0.3400,44.3000
0.3450,44.4000
0.3500,44.4000
0.3550,44.4000
0.3600,44.5000
0.3650,44.6000
0.3700,44.6000
0.3750,44.5000
0.3800,44.4000
0.3850,44.5000
0.3900,44.5000
0.3900,44.6000
0.3950,44.6000
0.4000,44.6000
0.4000,44.7000
0.4050,44.9000
0.4100,44.9000
0.4150,44.9000
0.4200,45.0000
0.4250,45.0000
0.4300,45.0000
0.4300,44.9000
0.4350,44.8000
0.4400,44.9000
0.4400,45.0000
0.4450,45.1000
0.4500,45.0000
0.4500,45.1000
0.4550,45.1000
0.4600,45.2000
0.4650,45.1000
0.4650,45.2000
0.4700,45.1000
0.4700,45.0000
0.4750,45.2000
0.4750,45.3000
0.4800,45.2000
0.4800,45.2000
0.4850,45.1000
0.4850,45.3000
0.4900,45.1000
0.4900,45.1000
0.4900,45.1000
0.4900,45.3000
0.4950,45.2000
0.4950,45.2000
0.4950,45.2000
0.5000,45.1000
0.5000,45.2000
0.5000,45.2000
0.5000,45.1000
0.5050,45.2000
0.5050,45.2000
0.5050,45.2000
0.5050,45.3000
0.5100,45.4000
0.5100,45.4000
0.5100,45.4000
0.5100,45.4000
0.5150,45.4000
0.5150,45.4000
0.5150,45.4000
0.5200,45.5000
0.5200,45.6000
0.5250,46.0000
0.5300,45.9000
0.5350,45.8000
0.5400,45.8000
0.5400,45.8000
0.5450,45.8000
0.5450,45.8000
0.5500,45.8000
0.5550,45.9000
0.5550,45.9000
0.5600,45.9000
0.5650,45.9000
0.5650,45.9000
0.5700,45.9000
0.5700,45.9000
0.5750,46.0000
0.5800,45.9000
0.5800,46.1000
0.5850,45.9000
0.5850,46.0000
0.5900,46.0000
0.5900,46.0000
0.5950,46.0000
0.6000,46.1000
0.6050,46.1000
0.6050,46.1000
0.6100,46.1000
0.6150,46.2000
0.6150,46.2000
0.6200,46.2000
0.6250,46.3000
0.6250,46.3000
0.6300,46.3000
0.6300,46.2000
0.6350,46.2000
0.6350,46.2000
0.6400,46.1000
0.6450,46.1000
0.6450,46.1000
0.6500,46.1000
0.6500,46.1000
0.6550,46.2000
0.6550,46.1000
0.6600,46.1000
0.6650,46.0000
0.6650,46.0000
0.6700,45.9000
0.6700,45.9000
0.6750,45.9000
0.6750,45.8000
0.6800,45.8000
0.6800,45.9000
0.6850,46.0000
0.6850,46.0000
0.6850,45.9000
0.6900,46.0000
0.6900,46.0000
0.6950,46.1000
0.6950,46.1000
0.6950,46.1000
0.7000,46.2000
0.7000,46.3000
0.7050,46.3000
0.7050,46.2000
0.7100,46.2000
0.7100,46.2000
0.7100,46.2000
0.7100,46.1000
0.7150,46.2000
0.7150,46.1000
0.7150,46.1000
0.7150,46.2000
0.7200,46.2000
0.7200,46.2000
0.7200,46.3000
0.7200,46.3000
0.7250,46.4000
0.7250,46.4000
0.7250,46.4000
0.7250,46.4000
0.7300,46.4000
0.7300,46.5000
0.7300,46.4000
0.7350,46.4000
0.7350,46.5000
0.7350,46.5000
0.7400,46.5000
0.7400,46.5000
0.7400,46.4000
0.7450,46.5000
0.7450,46.5000
0.7450,46.5000
0.7450,46.6000
0.7500,46.7000
