0.0000,9.6000
0.0100,17.3000
0.0150,23.8000
0.0200,29.2000
0.0300,33.1000
0.0300,33.2000
0.0350,33.9000
0.0400,34.5000
0.0450,35.0000
0.0500,35.5000
0.0550,35.9000
0.0600,36.4000
0.0650,36.2000
0.0700,36.1000
0.0750,36.1000
0.0800,36.0000
0.0850,35.8000
0.0900,35.8000
0.0950,35.7000
0.1050,35.7000
0.1100,35.6000
0.1150,35.6000
0.1200,35.5000
0.1250,35.5000
0.1300,35.5000
0.1400,35.6000
0.1450,35.5000
0.1500,35.5000
0.1550,35.4000
0.1650,35.4000
0.1700,35.4000
0.1750,35.4000
0.1850,35.4000
0.1900,35.3000
0.2000,35.3000
0.2050,35.2000
0.2100,35.2000
0.2150,35.3000
0.2200,35.3000
0.2250,35.3000
0.2300,35.4000
0.2300,35.4000
0.2350,35.4000
0.2400,35.4000
0.2450,35.4000
0.2500,35.5000
0.2550,35.5000
0.2600,35.5000
0.2650,35.4000
0.2700,35.4000
0.2750,35.5000
0.2800,35.5000
0.2850,35.5000
0.2900,35.5000
0.2950,35.5000
0.3050,35.5000
0.3100,35.4000
0.3150,35.4000
0.3200,35.4000
0.3250,35.4000
0.3300,35.5000
0.3350,35.5000
0.3450,35.5000
0.3500,35.5000
0.3600,35.5000
0.3650,35.5000
0.3700,35.5000
0.3750,35.5000
0.3850,35.7000
0.3850,35.7000
0.3950,35.7000
0.4000,35.7000
0.4050,35.7000
0.4100,35.7000
0.4150,35.7000
0.4200,35.7000
0.4250,35.7000
0.4300,35.7000
0.4350,35.7000
0.4400,35.8000
0.4400,35.7000
0.4450,35.8000
0.4500,35.8000
0.4500,35.8000
0.4550,35.8000
0.4600,35.9000
0.4650,35.9000
0.4700,35.8000
0.4700,35.9000
0.4750,35.9000
0.4750,35.9000
0.4800,35.8000
0.4850,35.9000
0.4850,35.9000
0.4900,36.0000
0.4950,36.0000
0.5000,35.9000
0.5050,35.9000
0.5100,35.9000
0.5100,35.9000
0.5150,35.9000
0.5200,35.9000
0.5200,35.9000
0.5250,35.9000
0.5300,35.9000
0.5350,35.9000
0.5400,35.9000
0.5450,36.0000
0.5450,36.0000
0.5500,36.0000
0.5550,36.0000
0.5600,36.0000
0.5650,36.0000
0.5650,36.0000
0.5700,36.1000
0.5750,36.1000
0.5800,36.1000
0.5800,36.1000
0.5850,36.1000
0.5900,36.3000
0.5950,36.3000
0.5950,36.3000
0.6000,36.3000
0.6050,36.3000
0.6100,36.3000
0.6150,36.3000
0.6200,36.3000
0.6250,36.3000
0.6300,36.3000
0.6300,36.3000
0.6350,36.4000
0.6400,36.4000
0.6400,36.5000
0.6450,36.5000
0.6500,36.5000
0.6550,36.5000
0.6550,36.5000
0.6600,36.5000
0.6650,36.5000
0.6650,36.5000
0.6700,36.5000
0.6750,36.6000
0.6750,36.6000
0.6800,36.6000
0.6850,36.6000
0.6900,36.7000
0.6900,36.7000
0.6950,36.7000
0.7000,36.7000
0.7100,36.7000
0.7150,36.7000
0.7200,36.6000
0.7250,36.7000
0.7300,36.7000
0.7350,36.7000
0.7400,36.8000
0.7450,36.8000
0.7500,36.8000
0.7550,36.9000
0.7600,36.9000
0.7650,36.9000
0.7650,36.9000
0.7700,36.9000
0.7700,36.9000
0.7750,37.0000
0.7750,37.0000
0.7800,37.0000
0.7800,37.0000
0.7850,37.0000
0.7850,37.0000
0.7900,37.1000
0.7900,37.1000
0.7900,37.2000
0.7950,37.2000
0.7950,37.2000
0.8000,37.2000
0.8000,37.2000
0.8050,37.2000
0.8050,37.2000
0.8050,37.2000
0.8100,37.3000
0.8100,37.3000
0.8150,37.3000
0.8200,37.4000
0.8250,37.4000
0.8250,37.4000
0.8300,37.4000
0.8350,37.4000
0.8400,37.4000
0.8450,37.4000
0.8550,37.4000
0.8600,37.4000
0.8650,37.4000
0.8750,37.4000
0.8850,37.5000
0.8950,37.5000
0.9050,37.4000
0.9100,37.4000
0.9250,37.4000
0.9350,37.5000
0.9450,37.5000
0.9600,37.6000
0.9700,37.6000
0.9750,37.7000
0.9850,37.7000
0.9900,37.8000
0.9950,37.7000
1.0050,37.7000
1.0100,37.8000
1.0100,37.9000
1.0150,37.8000
1.0200,37.8000
1.0200,37.9000
1.0250,37.9000
1.0250,37.9000
1.0250,37.9000
1.0300,37.9000
1.0300,38.0000
1.0350,38.0000
1.0350,38.1000
1.0400,38.1000
1.0450,38.2000
1.0500,38.2000
1.0550,38.2000
1.0600,38.3000
1.0650,38.3000
1.0700,38.3000
1.0750,38.3000
1.0800,38.3000
1.0850,38.4000
1.0900,38.5000
1.1000,38.4000
1.1100,38.5000
1.1200,38.4000
1.1250,38.5000
1.1350,38.5000
1.1450,38.5000
1.1550,38.6000
1.1600,38.6000
1.1700,38.6000
1.1750,38.6000
1.1800,38.5000
1.1850,38.6000
1.1900,38.5000
1.1900,38.5000
1.1950,38.6000
1.1950,38.6000
1.1950,38.7000
1.2000,38.7000
1.2000,38.7000
1.2050,38.7000
1.2050,38.7000
1.2100,38.8000
1.2100,38.9000
1.2150,38.9000
1.2200,38.9000
1.2250,38.9000
1.2300,38.9000
1.2300,38.9000
1.2350,38.9000
1.2400,39.0000
1.2450,39.0000
1.2550,39.1000
1.2600,39.0000
1.2650,39.0000
1.2700,39.0000
1.2750,39.0000
1.2800,39.0000
1.2900,39.1000
1.2950,39.1000
1.3050,39.1000
1.3100,39.2000
1.3200,39.1000
1.3250,39.2000
1.3350,39.3000
1.3400,39.3000
1.3500,39.5000
1.3650,39.5000
1.3750,39.6000
1.3850,39.6000
1.3950,39.6000
1.4050,39.6000
1.4150,39.7000
1.4250,39.7000
1.4350,39.8000
1.4450,39.8000
1.4550,39.8000
1.4650,39.9000
1.4750,40.0000
1.4850,40.0000
1.4950,40.0000
1.5000,40.0000
1.5100,40.1000
