0.0000,2.6000
0.0000,4.1000
0.0000,5.0000
0.0050,5.8000
0.0050,6.6000
0.0050,7.3000
0.0050,8.0000
0.0100,8.8000
0.0100,10.8000
0.0150,14.2000
0.0200,17.9000
0.0250,21.2000
0.0300,23.9000
0.0300,26.0000
0.0350,27.8000
0.0400,28.5000
0.0400,29.2000
0.0450,29.8000
0.0500,30.4000
0.0550,30.1000
0.0600,30.0000
0.0600,30.1000
0.0650,30.1000
0.0700,30.3000
0.0700,30.3000
0.0750,30.3000
0.0750,30.5000
0.0850,30.3000
0.0850,30.1000
0.0900,30.1000
0.0950,30.2000
0.0950,30.2000
0.1000,30.1000
0.1050,29.9000
0.1050,30.3000
0.1100,29.9000
0.1150,30.0000
0.1200,29.8000
0.1250,29.8000
0.1300,29.8000
0.1350,29.9000
0.1350,29.6000
0.1350,29.4000
0.1400,29.5000
0.1400,29.7000
0.1400,29.7000
0.1450,29.7000
0.1450,29.6000
0.1500,29.8000
0.1500,29.7000
0.1550,29.6000
0.1600,29.7000
0.1650,29.7000
0.1700,29.5000
0.1700,29.5000
0.1750,29.6000
0.1850,29.6000
0.1900,29.4000
0.1950,29.3000
0.2000,29.5000
0.2100,29.5000
0.2100,29.5000
0.2150,29.5000
0.2250,29.6000
0.2300,29.5000
0.2350,29.4000
0.2400,29.5000
0.2450,29.6000
0.2500,29.8000
0.2600,29.7000
0.2700,29.6000
0.2750,29.7000
0.2800,29.6000
0.2850,29.7000
0.2900,29.7000
0.2950,29.7000
0.2950,29.8000
0.3000,29.7000
0.3050,29.7000
0.3050,29.8000
0.3100,29.9000
0.3100,29.9000
0.3150,29.9000
0.3150,29.9000
0.3150,30.0000
0.3200,29.9000
0.3200,29.9000
0.3250,29.9000
0.3250,30.0000
0.3250,30.0000
0.3300,30.0000
0.3300,30.0000
0.3350,30.0000
0.3350,30.0000
0.3350,30.1000
0.3400,30.1000
0.3400,30.0000
0.3450,30.0000
0.3450,30.0000
0.3450,30.0000
0.3500,30.0000
0.3500,30.0000
0.3500,30.0000
0.3550,30.1000
0.3550,30.1000
0.3550,30.1000
0.3600,30.2000
0.3600,30.2000
0.3650,30.2000
0.3650,30.2000
0.3700,30.3000
0.3750,30.3000
0.3750,30.2000
0.3750,30.2000
0.3800,30.2000
0.3800,30.3000
0.3850,30.4000
0.3850,30.3000
0.3850,30.4000
0.3900,30.4000
0.3950,30.4000
0.3950,30.4000
0.4000,30.4000
0.4000,30.5000
0.4050,30.5000
