0.0000,4.6000
0.0050,12.1000
0.0100,18.4000
0.0200,24.5000
0.0250,30.2000
0.0300,35.4000
0.0350,39.4000
0.0400,41.5000
0.0450,42.1000
0.0500,42.8000
0.0550,43.2000
0.0600,43.2000
0.0600,43.6000
0.0650,44.7000
0.0700,45.1000
0.0750,44.9000
0.0800,44.9000
0.0850,44.9000
0.0900,44.8000
0.0950,44.7000
0.1000,44.7000
0.1050,44.6000
0.1100,44.7000
0.1150,44.7000
0.1200,44.3000
0.1250,44.4000
0.1350,44.5000
0.1350,44.5000
0.1400,44.7000
0.1450,43.8000
0.1550,44.2000
0.1600,44.4000
0.1650,44.6000
0.1700,44.7000
0.1750,44.8000
0.1800,44.9000
0.1800,44.8000
0.1850,44.8000
0.1900,44.8000
0.1950,44.8000
0.2000,44.7000
0.2050,44.6000
0.2100,44.4000
0.2150,44.3000
0.2150,44.4000
0.2200,44.4000
0.2250,44.3000
0.2300,44.1000
0.2350,44.2000
0.2400,44.2000
0.2450,44.2000
0.2500,44.3000
0.2500,44.6000
0.2550,44.4000
0.2600,44.3000
0.2650,44.1000
0.2750,44.0000
0.2800,44.1000
0.2850,44.0000
0.2900,43.9000
0.2950,44.2000
0.3000,44.5000
0.3050,44.8000
0.3100,44.7000
0.3150,44.8000
0.3200,45.1000
0.3300,45.2000
0.3350,45.2000
0.3400,45.1000
0.3450,45.3000
0.3500,45.6000
0.3550,45.6000
0.3600,45.6000
0.3650,45.7000
0.3650,45.9000
0.3700,45.9000
0.3750,46.1000
0.3750,46.2000
0.3800,46.2000
0.3850,46.4000
0.3900,46.5000
0.3950,46.5000
0.4050,46.4000
0.4100,46.3000
0.4150,46.4000
0.4200,46.5000
0.4300,46.5000
0.4350,46.5000
0.4400,46.5000
0.4450,46.6000
0.4500,46.7000
0.4550,46.7000
0.4600,47.0000
0.4650,47.1000
0.4700,47.2000
0.4750,47.4000
0.4750,47.4000
0.4800,47.5000
0.4850,47.4000
0.4900,47.5000
0.4950,47.4000
0.5000,47.3000
0.5050,47.4000
0.5100,47.4000
0.5150,47.2000
0.5200,47.3000
0.5250,47.5000
0.5300,47.6000
0.5350,47.7000
0.5350,47.7000
0.5400,47.8000
0.5450,47.9000
0.5500,47.9000
0.5550,48.1000
0.5600,48.0000
0.5650,48.2000
0.5700,48.1000
0.5750,48.3000
0.5800,48.4000
0.5850,48.4000
0.5900,48.2000
0.5950,48.3000
0.6000,48.7000
0.6050,48.7000
0.6050,48.9000
0.6100,48.9000
0.6150,49.0000
0.6200,49.2000
0.6250,49.2000
0.6250,49.3000
0.6300,49.4000
0.6350,49.5000
0.6350,49.8000
0.6400,49.7000
0.6400,49.8000
0.6400,50.1000
0.6450,50.4000
0.6450,50.6000
0.6450,50.3000
0.6450,50.1000
0.6500,50.5000
0.6500,50.5000
0.6500,50.5000
0.6500,50.2000
0.6500,50.3000
0.6500,50.4000
0.6500,50.6000
0.6500,50.6000
0.6500,50.6000
0.6500,50.5000
0.6500,50.6000
0.6500,50.5000
0.6500,50.6000
0.6500,50.8000
0.6500,50.9000
0.6500,51.0000
0.6500,51.0000
0.6500,51.4000
0.6500,52.0000
0.6550,49.7000
0.6550,49.9000
0.6600,50.2000
0.6600,49.9000
0.6600,50.4000
0.6650,50.2000
0.6650,50.1000
0.6650,50.2000
0.6700,50.6000
0.6700,50.5000
0.6700,50.2000
0.6700,49.9000
0.6700,50.5000
0.6750,50.2000
0.6750,50.1000
0.6750,50.0000
0.6800,50.0000
0.6850,50.1000
0.6850,50.1000
0.6900,50.1000
0.6900,50.2000
0.6950,50.1000
0.7000,50.1000
0.7050,50.0000
0.7100,50.1000
0.7100,50.2000
0.7150,50.5000
0.7150,50.4000
0.7200,50.3000
0.7250,50.3000
0.7250,50.4000
0.7300,50.5000
0.7350,50.6000
0.7350,50.9000
0.7400,50.9000
0.7400,51.2000
0.7450,50.9000
0.7500,50.7000
0.7550,50.8000
0.7600,50.9000
0.7600,50.8000
0.7650,51.0000
0.7650,51.2000
0.7700,51.1000
